IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4792|2|4187|04/01/2024 22:48:49||21071|1211170632|1715120112
4781|2|8722|04/01/2024 22:04:10||23750|51206600824|98209720848
4827|2|6906|05/01/2024 01:56:16||9824|276276656|286384584
4795|2|7687|04/01/2024 23:16:42||19398|6062228088|7816720776
4761|2|7161|04/01/2024 20:08:26||30694|25641808912|30091937184
4838|2|4293|05/01/2024 03:21:59||4681|702445400|849386040
4839|2|9588|05/01/2024 03:27:06||4374|988814736|1265897888
4818|2|3995|05/01/2024 01:37:05||10975|372168344|470646552
4724|2|4338|04/01/2024 15:53:19||46001|1493860632|1855009728
4794|2|6208|04/01/2024 23:00:11||20389|6677276808|7422660536
4822|2|5928|05/01/2024 01:48:25||10295|6985459016|7122119856
4778|2|9885|04/01/2024 21:58:48||24072|839609112|1246860528
4699|2|8919|04/01/2024 13:23:19||55001|15983019288|23466978136
4851|2|8865|05/01/2024 04:35:28||272|5183120|7115456
4774|2|5931|04/01/2024 21:17:39||26541|1553652048|1714233448
4813|2|8053|05/01/2024 01:15:47||12253|2608066472|2681759296
4847|2|4207|05/01/2024 04:06:44||1996|1599371936|2060764568
4807|2|6055|05/01/2024 00:20:24||15576|1600504224|1968675120
4812|2|9601|05/01/2024 00:50:03||13797|7353885496|10655853424
4735|2|6149|04/01/2024 17:13:31||41189|4383921496|4414323424
4785|2|7170|04/01/2024 22:13:04||23216|3123221160|3816961472
4805|2|6617|05/01/2024 00:01:57||16683|1322996024|1326836888
4742|2|4880|04/01/2024 17:59:36||38424|19805119808|27963635912
4734|2|7493|04/01/2024 17:06:58||41582|781956648|878041120
4763|2|7513|04/01/2024 20:05:31||30869|42042231392|120663357384
4737|2|8143|04/01/2024 17:25:24||40476|8153924280|11579769192
4719|2|9967|04/01/2024 15:11:52||48488|11743515608|12623706808
4832|2|7842|05/01/2024 02:25:06||8094|548365152|662296816
4840|2|6518|05/01/2024 03:27:34||4346|221862368|327390296
4814|2|7707|05/01/2024 01:14:06||12354|925754808|1359714240
4782|2|8490|04/01/2024 22:07:30||23550|2770559816|3790787568
4797|2|7719|04/01/2024 23:24:10||18950|8893881600|10629364280
4751|2|7065|04/01/2024 19:07:00||34380|2975317848|3947793992
4787|2|6162|04/01/2024 22:13:55||23165|4481333272|4862503504
4823|2|9005|05/01/2024 01:41:17||10723|3867311088|5752369072
4710|2|7221|04/01/2024 14:29:17||51043|9347636656|11844314688
4721|2|8624|04/01/2024 15:37:09||46971|27040276680|33378448816
4767|2|7474|04/01/2024 20:18:19||30101|8853616912|9905123376
4824|2|4725|05/01/2024 01:46:49||10391|1279528000|1696727800
4806|2|6091|05/01/2024 00:18:50||15670|1387720944|1433479456
4829|2|4011|05/01/2024 02:05:20||9280|602314632|785201984
4802|2|6789|04/01/2024 23:42:10||17870|953055024|1154678840
4775|2|8841|04/01/2024 21:14:20||26740|57862241728|129265780952
4803|2|4927|04/01/2024 23:43:55||17765|10987696352|13974133624
4740|2|4887|04/01/2024 17:34:09||39951|9176450112|12652615288
4757|2|6998|04/01/2024 19:44:06||32154|5389160856|7764480416
4764|2|9209|04/01/2024 20:04:06||30954|8823436720|12443046328
4850|2|9733|05/01/2024 04:27:45||735|117773024|173561440
4825|2|6243|05/01/2024 01:45:01||10499|1187489496|1291782912
4826|2|9723|05/01/2024 01:42:05||10675|177815856|241383776
4779|2|4273|04/01/2024 21:54:14||24346|76450881936|200395362120
4748|2|6705|04/01/2024 18:43:38||35782|14877412840|18608124272
4830|2|8880|05/01/2024 02:08:50||9070|2876043472|3034331328
4758|2|8638|04/01/2024 19:40:59||32341|7110761888|7228281344
4799|2|4885|04/01/2024 23:33:42||18378|2609237936|3658459472
4752|2|7987|04/01/2024 19:09:51||34209|1942145096|2054070072
4841|2|8538|05/01/2024 03:24:06||4554|14372656624|28838572848
4808|2|6065|05/01/2024 00:29:29||15031|2881133256|4052033208
4845|2|5354|05/01/2024 03:50:43||2957|476592736|540651496
4765|2|8495|04/01/2024 20:09:40||30620|3354665408|4171272384
4828|2|9428|05/01/2024 01:54:59||9901|2682229360|2873757040
4793|2|8454|04/01/2024 22:42:47||21433|5956757856|6347598696
4749|2|4524|04/01/2024 18:42:48||35832|571864320|600617064
4849|2|8265|05/01/2024 04:11:57||1683|1223084576|1289863296
4753|2|8616|04/01/2024 19:11:15||34125|10254910584|10427695080
4846|2|9805|05/01/2024 03:57:23||2557|572802216|700095944
4789|2|3904|04/01/2024 22:12:18||23262|51142671296|132198489376
4844|2|7757|05/01/2024 03:44:20||3340|856176016|857995352
4800|2|8290|04/01/2024 23:32:23||18457|2564599496|2952901800
4709|2|6294|04/01/2024 14:12:51||52029|5714495976|7238037832
4842|2|4899|05/01/2024 03:20:34||4766|584203936|617019736
4754|2|8829|04/01/2024 19:24:06||33354|4009386216|4286067672
4745|2|5955|04/01/2024 18:38:43||36077|3848861624|4740615504
4819|2|5828|05/01/2024 01:37:56||10924|2698668904|3848216952
4843|2|7009|05/01/2024 03:24:33||4527|103262456|145384752
4772|2|6788|04/01/2024 20:55:58||27842|6793956288|7000245616
4686|2|7202|04/01/2024 12:07:20||59560|6446695856|8596432544
4798|2|9647|04/01/2024 23:23:40||18980|7524484304|8250431512
4773|2|9705|04/01/2024 20:54:20||27940|70967364512|133838732328
4833|2|9345|05/01/2024 02:28:23||7897|247615992|352520912
4809|2|7519|05/01/2024 00:21:06||15534|874968320|1234068040
4834|2|7593|05/01/2024 02:25:25||8075|6290526816|18471678624
4815|2|4080|05/01/2024 01:18:10||12110|4123468928|5460332240
4837|2|7959|05/01/2024 02:51:32||6508|159486144|186062600
4783|2|6766|04/01/2024 22:04:32||23728|5044521496|5876333272
4820|2|8958|05/01/2024 01:39:08||10852|4453806888|6346163904
4703|2|7500|04/01/2024 13:43:24||53796|23288431544|30157777256
4790|2|7066|04/01/2024 22:26:19||22421|3462568176|4176965888
4741|2|6458|04/01/2024 17:47:27||39153|113752255952|314546761776
4816|2|4456|05/01/2024 01:14:20||12340|3575390936|5325497616
4681|2|4487|04/01/2024 11:39:20||61240|10526751664|11996837528
4848|2|9797|05/01/2024 04:00:47||2353|375709584|552503168
4810|2|8333|05/01/2024 00:20:14||15586|1630485848|2177018432
4766|2|7048|04/01/2024 20:05:56||30844|12421151344|17673318432
4696|2|6599|04/01/2024 13:07:05||55975|112836321888|267035930880
4801|2|7726|04/01/2024 23:32:40||18440|10032888024|11629963128
4700|2|9054|04/01/2024 13:26:40||54800|7551594784|10967281672
