IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7515,5,9798,04-01-2024 09:47:39,,14541,803161522,871906691
7543,5,8791,04-01-2024 13:10:00,,2400,407881511,1067908159
7539,5,7129,04-01-2024 12:43:31,,3989,1586004210,3965965467
7525,5,6335,04-01-2024 11:14:29,,9331,580164133,864293298
7489,5,6095,04-01-2024 05:30:55,,29945,1057289824,1199530630
7533,5,7678,04-01-2024 11:54:22,,6938,198793382,264526134
7508,5,4210,04-01-2024 09:07:01,,16979,284270964,362527044
7441,5,4054,03-01-2024 22:15:00,,56100,1719945647,2330484745
7509,5,5903,04-01-2024 09:02:13,,17267,1754197004,2149611689
7507,5,9842,04-01-2024 08:52:22,,17858,517660468,616719350
7454,5,7564,03-01-2024 23:55:52,,50048,2124239467,2897982965
7545,5,9583,04-01-2024 13:22:47,,1633,73433997,97885089
7511,5,9399,04-01-2024 09:26:20,,15820,1082276107,1186697574
7490,5,6931,04-01-2024 05:45:34,,29066,246582711,272642477
7528,5,6337,04-01-2024 11:29:09,,8451,285469250,301829520
7469,5,7595,04-01-2024 02:18:24,,41496,649589203,792876847
7519,5,3941,04-01-2024 09:51:48,,14292,3524199277,9149861789
7498,5,8465,04-01-2024 07:01:02,,24538,136245188,141234193
7534,5,6501,04-01-2024 11:51:06,,7134,52406927,65883526
7494,5,8072,04-01-2024 06:31:05,,26335,1534100730,1630983699
7535,5,5241,04-01-2024 11:53:16,,7004,284110276,304974615
7514,5,8861,04-01-2024 09:37:29,,15151,148244413,180993167
7483,5,4976,04-01-2024 04:37:35,,33145,329899774,397180314
7524,5,7089,04-01-2024 11:04:14,,9946,1401763599,1544041359
7540,5,4028,04-01-2024 12:58:27,,3093,66538541,83228355
7471,5,6439,04-01-2024 02:13:07,,41813,574862876,693823789
7546,5,6856,04-01-2024 13:43:45,,375,7882953,11574373
7466,5,6572,04-01-2024 01:47:25,,43355,783542595,1072787757
7516,5,7497,04-01-2024 09:41:53,,14887,33548006,43448613
7422,5,9810,03-01-2024 20:04:04,,63956,740268005,860510047
7485,5,7636,04-01-2024 05:14:36,,30924,1462164535,1749089792
7458,5,4116,04-01-2024 00:22:58,,48422,1720966763,2206374941
7536,5,3900,04-01-2024 12:22:57,,5223,40005581,51058752
7520,5,7617,04-01-2024 09:56:41,,13999,147908134,154070213
7521,5,7747,04-01-2024 10:06:12,,13428,5243741,7056774
7461,5,5810,04-01-2024 01:08:50,04-01-2024 13:44:44,45354,6375527221,17917559026
7512,5,3990,04-01-2024 09:23:16,,16004,2544022973,5578261729
7522,5,6883,04-01-2024 10:33:34,,11786,37042076,39261185
7505,5,8271,04-01-2024 08:44:50,,18310,630460223,933977215
7464,5,4553,04-01-2024 01:31:45,,44295,764749006,949667770
7491,5,8220,04-01-2024 05:56:17,,28423,6570083749,17667521769
7517,5,7481,04-01-2024 09:48:28,,14492,148068439,164252387
7537,5,4624,04-01-2024 12:39:06,,4254,141942340,166875890
7541,5,4689,04-01-2024 13:02:01,,2879,54793037,70170780
7529,5,8375,04-01-2024 11:35:05,,8095,1166457594,2854715491
7544,5,4019,04-01-2024 13:15:52,,2048,987339,1021206
7463,5,5597,04-01-2024 01:14:48,,45312,514313190,746117600
7486,5,5816,04-01-2024 05:29:28,,30032,675959306,983407985
7502,5,5603,04-01-2024 07:55:59,,21241,52437274,76137257
7452,5,6368,03-01-2024 23:23:26,,51994,1019852286,1190534732
7542,5,9294,04-01-2024 13:02:54,,2826,55353516,81186283
7447,5,5632,03-01-2024 22:52:29,,53851,1808431421,2070744891
7484,5,4830,04-01-2024 05:06:20,,31420,90053264,118385833
7497,5,8719,04-01-2024 06:51:46,,25094,1872603081,2112273611
7453,5,7027,03-01-2024 23:48:06,,50514,647109482,774081937
7526,5,9174,04-01-2024 11:17:03,,9177,361251075,411325036
7504,5,5994,04-01-2024 08:36:13,,18827,504307948,652147620
7513,5,4251,04-01-2024 09:23:14,,16006,62984282,77770092
7440,5,3964,03-01-2024 22:01:49,,56891,1997560211,2028840590
7506,5,8664,04-01-2024 08:47:02,,18178,3168346764,3712228041
7449,5,6339,03-01-2024 23:02:58,,53222,262417786,307152005
7420,5,8588,03-01-2024 19:42:33,04-01-2024 13:40:37,64684,17738443711,50657902170
7488,5,7416,04-01-2024 05:24:12,,30348,1234261164,1408869864
7467,5,7877,04-01-2024 01:49:31,,43229,375084658,525593853
7493,5,7979,04-01-2024 06:23:00,,26820,145511513,154782339
7538,5,4336,04-01-2024 12:31:09,,4731,51473687,56750315
7481,5,4304,04-01-2024 04:13:06,,34614,11199301022,23371527172
7518,5,8751,04-01-2024 09:40:09,,14991,589390995,654409511
7530,5,5097,04-01-2024 11:35:32,,8068,465479497,636276603
7501,5,7499,04-01-2024 07:44:39,,21921,169937194,211716045
7531,5,7097,04-01-2024 11:39:12,,7848,622977728,657839759
7523,5,7898,04-01-2024 10:30:59,,11941,94825264,134855385
7479,5,4891,04-01-2024 03:55:04,,35696,160685670,212027998
7500,5,7138,04-01-2024 07:17:23,,23557,79789310,92615658
7474,5,7773,04-01-2024 02:41:14,,40126,460652644,672794858
7532,5,7430,04-01-2024 11:34:42,,8118,497540963,697476272
