IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4889|2|6244|05/01/2024 08:46:15|06/01/2024 03:34:03|67668|244844576|244914912
5029|2|4366|05/01/2024 21:58:02||20518|2913014128|4237508264
4995|2|9647|05/01/2024 18:16:14||33826|7918691032|10607622896
5065|2|9705|06/01/2024 01:28:42||7878|11854046464|29263493696
5008|2|8773|05/01/2024 20:16:03||26637|6313128368|7994506296
4992|2|9345|05/01/2024 17:43:36||35784|13161637152|19597520520
5051|2|6745|05/01/2024 23:56:53||13387|739495904|762425488
5006|2|4547|05/01/2024 19:55:43||27857|3668155432|4488755968
5057|2|6652|06/01/2024 00:23:47||11773|1917419240|2680915128
4979|2|8170|05/01/2024 16:51:48||38892|3885877024|5570610464
5062|2|8211|06/01/2024 00:42:34||10646|1854043640|2132171288
5068|2|6871|06/01/2024 01:40:10||7190|6924839168|7495516480
4950|2|7971|05/01/2024 14:28:26||47494|3271770080|3409455688
4957|2|6301|05/01/2024 15:00:50||45550|16202802296|17567655600
5061|2|6457|06/01/2024 00:30:43||11357|891409464|1146806736
4896|2|7963|05/01/2024 09:29:05||65455|4932646400|5065270000
5087|2|4395|06/01/2024 03:22:31||1049|95123840|108546072
5013|2|4456|05/01/2024 20:37:16||25364|11579462344|12458115384
5039|2|4487|05/01/2024 22:37:01||18179|3160442624|4018987720
5049|2|4989|05/01/2024 23:47:55||13925|18226826520|41666438104
4997|2|5506|05/01/2024 18:58:31||31289|1954099888|2078347040
5040|2|9797|05/01/2024 22:37:20||18160|2798084560|3876747984
4970|2|4076|05/01/2024 16:19:52||40808|4781797536|7053879848
5076|2|5007|06/01/2024 02:39:31||3629|704223472|796354488
4966|2|8333|05/01/2024 15:45:55||42845|9238305512|11419662248
5019|2|4586|05/01/2024 21:08:20||23500|654390776|963233472
5022|2|4538|05/01/2024 21:24:04||22556|1493563200|1749896712
5085|2|9657|06/01/2024 03:16:47||1393|706478888|744638392
4971|2|4658|05/01/2024 16:14:36||41124|146216703528|277965283552
5038|2|9377|05/01/2024 22:23:41||18979|85975194872|178487029000
