IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||48237|6785005136|7683066024
11272|0|5574|02/01/2024 01:03:27||30993|9062482784|11094251936
11270|0|4023|02/01/2024 00:42:06||32274|54496636928|126648021336
11273|0|4855|02/01/2024 01:15:30|02/01/2024 09:36:47|30077|17647177208|20586553440
11345|0|4855|02/01/2024 09:38:35||85|54497760|67861416
11232|0|7050|01/01/2024 20:46:43||46397|1922360584|2256697128
11302|0|4436|02/01/2024 04:27:24||18756|1634044624|2343055288
11321|0|7161|02/01/2024 06:12:39||12441|11883049784|13415672560
11261|0|4084|01/01/2024 23:33:45||36375|82824485624|179671880848
11301|0|6972|02/01/2024 04:15:56||19444|6272084480|6350856320
11293|0|6118|02/01/2024 03:37:35||21745|4344707160|4902448576
11245|0|7768|01/01/2024 22:30:29||40171|105116113064|233700062416
11306|0|9885|02/01/2024 04:57:16||16964|777372432|1046281288
11322|0|7127|02/01/2024 06:17:50||12130|3020523080|3222959152
11311|0|5265|02/01/2024 05:20:07||15593|3224441200|4520756992
11323|0|8257|02/01/2024 06:37:32||10948|4922166680|5117718776
11219|0|4431|01/01/2024 19:44:04||50156|6217000032|8167943088
11319|0|6055|02/01/2024 06:00:37||13163|2198830976|2684467984
11280|0|5281|02/01/2024 02:10:13||26987|2988380192|3108462656
11266|0|7170|02/01/2024 00:04:06||34554|2378781000|2627058240
11240|0|4623|01/01/2024 22:06:53||41587|2751341888|3137990552
11315|0|8606|02/01/2024 05:49:12||13848|5432056760|7020129664
11343|0|6905|02/01/2024 09:16:06||1434|800351344|1094328632
11340|0|7339|02/01/2024 08:20:01||4799|244346008|253019456
11308|0|4337|02/01/2024 05:01:17||16723|470160176|507840520
11207|0|8130|01/01/2024 17:53:11||56809|4893745488|4945861168
11312|0|5086|02/01/2024 05:29:20||15040|2550812696|2873892336
11291|0|5090|02/01/2024 03:27:26||22354|5697964920|7945015880
11338|0|3857|02/01/2024 07:52:28||6452|3989485240|11959974360
11300|0|9967|02/01/2024 04:04:04||20156|9054882800|10399283744
11318|0|6570|02/01/2024 05:59:01||13259|337001192|436308408
11284|0|7855|02/01/2024 02:40:37||25163|2555553072|3244334744
11294|0|8259|02/01/2024 03:36:26||21814|1318153904|1685382856
11316|0|9005|02/01/2024 05:44:52||14108|3544909048|3724772680
11297|0|6941|02/01/2024 03:44:14||21346|1587462104|1737799656
11220|0|7286|01/01/2024 19:44:23||50137|29621352616|87828936224
11289|0|7474|02/01/2024 03:19:42||22818|4073610272|4440351088
11346|0|7756|02/01/2024 09:31:40||500|569873640|1298894088
11212|0|9554|01/01/2024 18:46:03||53637|1860003320|2053815728
11330|0|3853|02/01/2024 07:21:18||8322|157455640|171493656
11331|0|8165|02/01/2024 07:29:28|02/01/2024 09:37:45|7697|111149776|151872888
11249|0|7352|01/01/2024 23:03:50||38170|27352706592|29954164384
11259|0|8423|01/01/2024 23:29:28||36632|116836927168|218250674120
11263|0|6819|01/01/2024 23:44:46||35714|2347891776|3140666048
