IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||8420|294154144|374718384
5100|2|8532|06/01/2024 04:33:13||19607|3747451832|5540767864
5142|2|3817|06/01/2024 09:04:30||3330|1827150560|1887628040
5041|2|9080|05/01/2024 22:48:40||40280|17609100808|18974356784
5077|2|4792|06/01/2024 02:42:41||26239|2719363760|3541540768
5053|2|5548|06/01/2024 00:09:34||35426|13113964120|13503614424
5112|2|7161|06/01/2024 05:56:25||14615|13605305416|16242475544
5030|2|7146|05/01/2024 22:09:31||42629|2970736456|3560343848
5152|2|3995|06/01/2024 09:58:56||64|724400|810064
5135|2|6736|06/01/2024 08:43:32||4588|369936920|497989672
5128|2|9885|06/01/2024 07:57:08||7372|374357128|434845632
5136|2|9410|06/01/2024 08:48:28||4292|11167142640|30504236072
5063|2|8919|06/01/2024 01:25:04||30896|10712860208|13902767440
5127|2|7098|06/01/2024 07:43:05||8215|464345328|568260312
5138|2|6232|06/01/2024 08:52:38||4042|469095680|602334696
5105|2|8053|06/01/2024 04:51:44||18496|843872336|997070208
5054|2|4207|06/01/2024 00:15:38||35062|9442684504|12419269128
5090|2|7582|06/01/2024 03:49:02||22258|6726234528|7226370640
5078|2|7007|06/01/2024 02:40:07||26393|5130502968|5178756088
5115|2|7505|06/01/2024 06:20:15||13185|7921630496|8400212304
5153|2|7170|06/01/2024 09:59:57||3|0|0
5015|2|7926|05/01/2024 20:49:27||47433|5982561176|6868955480
5093|2|6453|06/01/2024 03:55:30||21870|1803313760|1883202712
5139|2|7938|06/01/2024 08:52:15||4065|901357264|1022627064
4976|2|6213|05/01/2024 16:46:05||62035|10066523344|12387076432
5071|2|5654|06/01/2024 02:05:07||28493|8210198968|8430263704
5001|2|9040|05/01/2024 19:30:09||52191|8238555720|8976873048
5073|2|7493|06/01/2024 02:26:10||27230|636020208|661159984
5002|2|4337|05/01/2024 19:34:39||51921|20920541824|21483231888
5109|2|6646|06/01/2024 05:30:05||16195|4321336800|5889490656
5091|2|6579|06/01/2024 03:44:02||22558|615197760|696050512
4963|2|7410|05/01/2024 15:49:46||65414|8517777768|12578966120
5018|2|8417|05/01/2024 20:57:38||46942|9311483016|13391771056
5097|2|9792|06/01/2024 04:28:18||19902|4655218184|5716932032
5003|2|6518|05/01/2024 19:46:34||51206|5692381584|6293862376
5107|2|7707|06/01/2024 05:02:00||17880|1372071720|1511101768
5111|2|8490|06/01/2024 05:41:09||15531|2729204512|2887086736
5009|2|7719|05/01/2024 20:26:46||48794|19189394576|19703084424
5129|2|6361|06/01/2024 07:51:33||7707|249494928|329810568
5044|2|6162|05/01/2024 23:28:59||37861|6563650552|8982471024
5035|2|6765|05/01/2024 22:21:11||41929|6011371176|7377582072
5045|2|6269|05/01/2024 23:20:38||38362|189120606984|371971196432
5122|2|7651|06/01/2024 07:21:03||9537|18166920528|42609278208
5089|2|9005|06/01/2024 03:34:29||23131|5821964520|6668308664
5010|2|8624|05/01/2024 20:29:21||48639|19148689208|28291581544
5080|2|7474|06/01/2024 03:00:07||25193|2732791384|3545935072
5027|2|7489|05/01/2024 21:54:07||43553|11823217832|12819081448
5042|2|8770|05/01/2024 22:45:15||40485|4694090944|6132675664
5067|2|6091|06/01/2024 01:48:09||29511|3021473936|3630357320
5074|2|6759|06/01/2024 02:27:16||27164|33880986304|79750591464
5121|2|9554|06/01/2024 07:14:15||9945|248802496|313138912
5083|2|9878|06/01/2024 03:16:10||24230|1390756584|1573366272
5108|2|8423|06/01/2024 05:08:05||17515|55527652320|122795498696
4994|2|6789|05/01/2024 18:02:34||57446|3079978608|4503245976
5113|2|8841|06/01/2024 06:12:42||13638|19551196200|53059344824
5148|2|6050|06/01/2024 09:20:31||2369|2693928048|7576443784
5137|2|4927|06/01/2024 08:46:13||4427|952707072|1177412992
5118|2|4887|06/01/2024 06:59:31||10829|5794360808|7723727752
5086|2|6998|06/01/2024 03:21:51||23889|4747051952|6658661016
5149|2|6448|06/01/2024 09:27:30||1950|252836616|344055616
5140|2|6243|06/01/2024 08:53:32||3988|290214464|430835528
5023|2|6454|05/01/2024 21:34:56||44704|17281741992|17640266416
5116|2|6126|06/01/2024 06:28:42||12678|8066561848|9657636024
5119|2|6938|06/01/2024 06:53:59||11161|61293400|88519024
5094|2|8162|06/01/2024 03:51:52||22088|4070772784|4535708632
5026|2|7587|05/01/2024 21:41:30||44310|1730562168|1957153248
5046|2|4273|05/01/2024 23:22:54||38226|126110401856|319341984456
5070|2|9056|06/01/2024 01:50:37||29363|14596808664|19226376960
5028|2|6705|05/01/2024 21:51:54||43686|23190344256|25024044072
5055|2|8880|06/01/2024 00:15:56||35044|5080407208|7539362736
5145|2|3830|06/01/2024 09:16:12||2628|1083900504|1088782928
5011|2|5354|05/01/2024 20:23:42||48978|5316988256|6678452032
5024|2|8402|05/01/2024 21:35:20||44680|2575391544|3556276712
5098|2|8706|06/01/2024 04:28:01||19919|657872944|887134424
5146|2|7738|06/01/2024 09:16:30||2610|4039747576|9611885928
5124|2|9428|06/01/2024 07:34:29||8731|2388853928|2666300128
5125|2|9057|06/01/2024 07:31:03||8937|19895571552|51025989344
5075|2|8616|06/01/2024 02:29:58||27002|4021692568|5701643216
5101|2|5217|06/01/2024 04:39:56||19204|831503768|1096166744
5106|2|7757|06/01/2024 04:57:22||18158|996210992|1129620768
5150|2|4199|06/01/2024 09:20:55||2345|894283496|1251356312
4977|2|6294|05/01/2024 16:41:46||62294|7243887984|8208480936
5141|2|6989|06/01/2024 08:57:27||3753|804533232|921831392
5016|2|7156|05/01/2024 20:49:37||47423|7717609280|9603477496
5143|2|6907|06/01/2024 09:04:53||3307|649611680|962525064
5130|2|8343|06/01/2024 07:57:09||7371|1174504424|1307215280
5131|2|5552|06/01/2024 08:19:50||6010|3774893352|4195413520
5029|2|4366|05/01/2024 21:58:02||43318|4916737952|6013987424
5008|2|8773|05/01/2024 20:16:03||49437|9167573760|10651698608
5132|2|6652|06/01/2024 08:17:41||6139|1751318728|1879650840
5147|2|6498|06/01/2024 09:12:10||2870|705941272|1055075720
5096|2|4080|06/01/2024 04:09:28||21032|15605904504|21099466536
5062|2|8211|06/01/2024 00:42:34||33446|1238985152|1260057680
5068|2|6871|06/01/2024 01:40:10||29990|26795997616|31476586776
5117|2|4059|06/01/2024 06:46:58||11582|768274744|857046624
5133|2|7189|06/01/2024 08:17:44||6136|13535141808|33301586928
5061|2|6457|06/01/2024 00:30:43||34157|13713284888|16346073592
5144|2|7066|06/01/2024 09:08:45||3075|621210368|826090232
5087|2|4395|06/01/2024 03:22:31||23849|186875592|256744288
5104|2|6619|06/01/2024 04:47:56||18724|381506648|499532656
5013|2|4456|05/01/2024 20:37:16||48164|15758865728|17504212160
5114|2|4487|06/01/2024 06:12:59||13621|2769942872|3592395392
5040|2|9797|05/01/2024 22:37:20||40960|9113159464|13432833488
5103|2|4076|06/01/2024 04:38:56||19264|3237349840|3335307096
5076|2|5007|06/01/2024 02:39:31||26429|1633444600|2006635920
5151|2|4331|06/01/2024 09:45:03||897|32887216|43205720
5022|2|4538|05/01/2024 21:24:04||45356|2056028104|3057806200
5085|2|9657|06/01/2024 03:16:47||24193|12494873904|17279212312
5134|2|4658|06/01/2024 08:12:25||6455|28064831168|59331327672
5126|2|7726|06/01/2024 07:36:59||8581|3606777032|5328079632
5038|2|9377|05/01/2024 22:23:41||41779|140766508208|333460087032
