IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14740,3,8722,03-01-2024 17:42:47,,25033,6229662698,15289018906
14753,3,8434,03-01-2024 19:19:42,,19218,370939575,522734664
14771,3,7687,03-01-2024 22:04:30,,9330,55260297,65110703
14764,3,8998,03-01-2024 20:20:51,,15549,339374174,396985617
14691,3,7392,03-01-2024 13:08:57,,41463,3900887566,4005089777
14751,3,6389,03-01-2024 19:09:55,,19805,10240793815,26788778771
14724,3,7219,03-01-2024 16:09:47,,30613,494378015,710546818
14643,3,4338,03-01-2024 08:53:42,,56778,255915298,352696448
14772,3,6736,03-01-2024 22:09:02,,9058,56840661,79678243
14627,3,8517,03-01-2024 07:25:21,,62079,1724758063,1890489696
14760,3,4433,03-01-2024 20:06:33,,16407,3209300529,7185674713
14709,3,7451,03-01-2024 14:24:24,,36936,223210349,270193022
14755,3,8053,03-01-2024 19:43:59,,17761,100401985,141852958
14786,3,9634,03-01-2024 23:12:16,,5264,186053524,186096734
14655,3,7595,03-01-2024 09:40:36,,53964,298736459,425744597
14697,3,4343,03-01-2024 13:45:57,,39243,3382368417,3716093170
14725,3,6149,03-01-2024 16:04:13,,30947,578849497,637225150
14703,3,9840,03-01-2024 14:12:09,,37671,586285151,610538867
14676,3,8465,03-01-2024 11:21:29,,47911,1046618822,1559253868
14728,3,6617,03-01-2024 16:20:14,,29986,630504336,864685922
14758,3,7938,03-01-2024 19:57:42,,16938,255429982,361426075
14682,3,9919,03-01-2024 12:03:38,,45382,1380283492,1808817016
14767,3,5424,03-01-2024 21:15:25,,12275,506218238,707151805
14741,3,6892,03-01-2024 18:06:33,,23607,1266155646,1673105939
14784,3,8143,03-01-2024 23:09:33,,5427,160465325,178402632
14750,3,7410,03-01-2024 18:58:13,,20507,212067261,301840934
14797,3,4817,04-01-2024 00:21:34,,1106,1879558,2275000
14777,3,6970,03-01-2024 22:36:45,,7395,198683349,242860707
14793,3,9792,04-01-2024 00:16:08,,1432,1187244,1534103
14720,3,7842,03-01-2024 15:40:15,,32385,437374964,520190737
14656,3,6439,03-01-2024 09:44:52,,53708,623602289,679291379
14787,3,8569,03-01-2024 23:39:34,,3626,366968019,417203686
14713,3,8490,03-01-2024 14:53:39,,35181,683471358,997883987
14798,3,6572,04-01-2024 00:26:58,,782,20742814,22661495
14774,3,6765,03-01-2024 22:26:50,,7990,129663019,145479322
14641,3,6269,03-01-2024 08:43:05,,57415,27924844064,66439495422
14711,3,7221,03-01-2024 14:43:35,,35785,711613309,792750715
14765,3,8770,03-01-2024 21:00:28,,13172,193522322,269143340
14745,3,6759,03-01-2024 18:38:15,,21705,4806791565,10075445273
14778,3,9225,03-01-2024 22:34:39,,7521,1463892030,4179214315
14775,3,8248,03-01-2024 22:28:33,,7887,88983728,106698723
14746,3,8483,03-01-2024 18:37:07,,21773,336803432,379509355
14779,3,4603,03-01-2024 22:33:02,,7618,12061522,16353796
14739,3,4355,03-01-2024 17:35:52,,25448,153062032,160972063
14726,3,5972,03-01-2024 16:06:43,,30797,725539575,775294767
14766,3,6998,03-01-2024 21:08:57,,12663,552369137,612780330
14761,3,9311,03-01-2024 20:05:36,,16464,356093891,449127458
14768,3,7046,03-01-2024 21:22:46,,11834,649813194,871051315
14799,3,9723,04-01-2024 00:22:49,,1031,4299649,6341552
14794,3,6938,04-01-2024 00:13:49,,1571,382616,537750
14788,3,6927,03-01-2024 23:39:56,,3604,6961146,7020166
14717,3,7587,03-01-2024 15:37:08,,32572,218199551,256242974
14759,3,4273,03-01-2024 19:58:27,,16893,6678120790,16358471662
14743,3,4968,03-01-2024 18:14:33,,23127,575274087,711802063
14780,3,6737,03-01-2024 22:33:57,,7563,980081403,1984375272
14716,3,6883,03-01-2024 15:27:12,,33168,628789461,636220853
14738,3,8271,03-01-2024 17:23:26,,26194,338747968,390438919
14683,3,9056,03-01-2024 12:07:42,,45138,1114812923,1548587943
14671,3,6245,03-01-2024 10:42:46,,50234,1027706508,1316795365
14792,3,8638,04-01-2024 00:07:31,,1949,69160060,78740773
14773,3,9016,03-01-2024 22:02:52,,9428,57642483,75626057
14729,3,7987,03-01-2024 16:26:41,,29599,292913603,342445640
14781,3,6962,03-01-2024 22:39:05,,7255,159233765,203330015
14791,3,8651,03-01-2024 23:59:30,,2430,48725927,58420440
14698,3,5447,03-01-2024 13:48:20,,39100,21825611,28176560
14800,3,7641,04-01-2024 00:20:01,,1199,11924774,14863320
14742,3,7461,03-01-2024 18:00:48,,23952,625761079,902378286
14789,3,6526,03-01-2024 23:30:11,,4189,1216141380,3583889243
14752,3,8290,03-01-2024 19:03:46,,20174,148530436,150142832
