IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4352|2|4187|03/01/2024 04:50:20||33580|1857509032|2362066992
4363|2|8722|03/01/2024 05:36:23||30817|61719187792|137246535016
4397|2|8532|03/01/2024 09:03:11||18409|2548448712|3012821824
4389|2|3817|03/01/2024 08:25:55||20645|11781691368|13470075200
4416|2|9321|03/01/2024 10:50:14||11986|6308646208|7520920072
4386|2|7687|03/01/2024 07:34:11||23749|1337643320|1504948144
4380|2|4707|03/01/2024 07:07:10||25370|1821735128|2190686120
4409|2|8998|03/01/2024 10:14:53||14107|2714584144|3065813584
4444|2|7413|03/01/2024 13:47:23||1357|2734507640|5672242072
4350|2|3800|03/01/2024 04:25:07||35093|3764716200|4118941248
4319|2|5928|03/01/2024 01:36:35||45205|13884274296|20122538944
4411|2|9419|03/01/2024 10:23:29||13591|1420951248|2068785928
4426|2|7098|03/01/2024 11:55:12||8088|346403800|437815848
4398|2|8200|03/01/2024 09:01:45||18495|5731603640|7982904168
4412|2|5202|03/01/2024 10:27:44||13336|3759913896|3971240976
4399|2|7451|03/01/2024 09:04:00||18360|286670408|290647840
4276|2|6055|02/01/2024 22:46:28||55412|14725641768|19179325896
4402|2|6149|03/01/2024 09:20:17||17383|1331950872|1600267200
4355|2|6861|03/01/2024 05:07:26||32554|4445558088|4930626024
4327|2|7565|03/01/2024 02:12:58||43022|76790491504|223469981064
4404|2|4992|03/01/2024 09:39:48||16212|712705872|727437752
4246|2|6617|02/01/2024 20:19:34||64226|18996008840|22727393384
4365|2|4623|03/01/2024 05:41:41||30499|1980376784|2515935816
4348|2|6213|03/01/2024 04:04:15||36345|5327007528|5408488200
4371|2|8160|03/01/2024 06:14:19||28541|14900086344|19301055344
4353|2|5654|03/01/2024 04:59:41||33019|8842305456|10034317848
4427|2|7493|03/01/2024 11:54:32||8128|224134200|229891600
4284|2|6892|02/01/2024 23:27:54||52926|15531854712|17923032776
4424|2|8872|03/01/2024 11:47:06||8574|3646425152|3796204632
4393|2|7513|03/01/2024 08:39:15||19845|37624712240|82249369248
4366|2|6315|03/01/2024 05:50:22||29978|1236782752|1724670272
4438|2|6579|03/01/2024 13:25:52||2648|152655648|184752584
4425|2|5856|03/01/2024 11:40:51||8949|4091920104|5126937392
4331|2|5086|03/01/2024 02:38:04||41516|10093617912|12246581448
4336|2|9792|03/01/2024 02:51:01||40739|7653570336|8537323728
4385|2|9967|03/01/2024 07:23:21||24399|5052972456|5261086040
4434|2|7707|03/01/2024 12:46:36||5004|668296888|751491144
4247|2|8490|02/01/2024 20:18:46||64274|9546403824|11757824912
4354|2|6361|03/01/2024 04:54:04||33356|2455207128|3391964736
4356|2|7065|03/01/2024 05:05:33||32667|7866858744|11105741080
4432|2|8902|03/01/2024 12:30:20||5980|2198553912|2530941760
4433|2|4072|03/01/2024 12:36:33||5607|1358056032|1423558072
4374|2|9005|03/01/2024 06:30:10||27590|4867809880|6755288384
4420|2|5457|03/01/2024 11:26:05||9835|3412009800|4897845392
4307|2|7221|03/01/2024 00:50:10||47990|17415677696|21833575864
4441|2|4008|03/01/2024 13:30:09||2391|467464768|628639976
4358|2|8687|03/01/2024 05:18:11||31909|5031367632|6948451224
4311|2|7756|03/01/2024 01:04:32||47128|74678382984|185851965296
4357|2|7861|03/01/2024 05:08:51||32469|1555287528|1713971992
4413|2|9554|03/01/2024 10:29:24||13236|1285512920|1435379168
4346|2|3853|03/01/2024 03:59:29||36631|4601188008|6022231664
4312|2|9878|03/01/2024 01:08:55||46865|3227097328|3752245784
4369|2|9023|03/01/2024 06:00:29||29371|18653427824|26289359744
4390|2|8423|03/01/2024 08:24:29||20731|68637900328|132104159864
4405|2|4335|03/01/2024 09:38:29||16291|10691721208|11807405296
4436|2|4355|03/01/2024 13:03:49||3971|350607672|431291528
4442|2|8841|03/01/2024 13:36:23||2017|3378014312|6627788560
4417|2|6430|03/01/2024 10:55:22||11678|3539924296|4626998432
4345|2|6998|03/01/2024 03:44:59||37501|12640710728|15478644072
4360|2|6243|03/01/2024 05:13:01||32219|1273286984|1332672488
4381|2|9723|03/01/2024 07:03:18||25602|3495612584|4130458880
4443|2|6454|03/01/2024 13:36:59||1981|572600344|584770544
4339|2|7587|03/01/2024 03:11:16||39524|3980488880|4038818152
4439|2|9403|03/01/2024 13:20:13||2987|253997640|308900832
4271|2|8638|02/01/2024 22:02:51||58029|11703108280|12196938632
4337|2|4885|03/01/2024 02:59:37||40223|9247571144|9754360400
4262|2|7987|02/01/2024 21:22:12||60468|804036600|991759352
4421|2|3830|03/01/2024 11:29:46||9614|4435034176|6225262384
4435|2|8029|03/01/2024 12:48:02||4918|384755592|518008992
4396|2|6832|03/01/2024 08:59:57||18603|7613558400|10615942608
4418|2|7738|03/01/2024 10:53:24||11796|21218518744|42325942216
4382|2|8519|03/01/2024 07:07:57||25323|12302756232|14397408160
4285|2|9776|02/01/2024 23:21:03||53337|22027784120|53210789616
4440|2|9428|03/01/2024 13:24:07||2753|1028872112|1452225328
4281|2|6731|02/01/2024 23:15:02||53698|120832572864|239369883064
4351|2|4524|03/01/2024 04:23:19||35201|797754272|848455216
4372|2|4672|03/01/2024 06:16:26||28414|23030493840|26060160632
4280|2|8265|02/01/2024 23:03:00|03/01/2024 14:04:44|54104|23087404784|26145162568
4406|2|9057|03/01/2024 09:56:03||15237|36344748680|76211100104
4367|2|9805|03/01/2024 05:51:37||29903|5094379776|5302849512
4282|2|7461|02/01/2024 23:11:17||53923|11700158256|12189732376
4391|2|6526|03/01/2024 08:29:00||20460|54313742336|131405051696
4375|2|4199|03/01/2024 06:35:11||27289|9328041184|10804495952
4334|2|8290|03/01/2024 02:48:42||40878|5335137496|5839608568
4287|2|3913|02/01/2024 23:34:36||52524|18259533192|19645389136
4407|2|8762|03/01/2024 09:51:14||15526|132131016|193444768
4318|2|8829|03/01/2024 01:20:53||46147|5519555160|8122902736
4392|2|5955|03/01/2024 08:28:27||20493|2065172720|2237163616
4422|2|7156|03/01/2024 11:30:47||9553|1231195136|1389976472
4446|2|6907|03/01/2024 13:50:01||1199|41778272|45038328
4383|2|5552|03/01/2024 07:15:19||24881|1404913280|2098488960
4373|2|7202|03/01/2024 06:25:35||27865|2958344680|4193757816
4364|2|4366|03/01/2024 05:39:49||30611|4372689768|4769263112
4437|2|9111|03/01/2024 13:04:12||3948|781699392|976867240
4362|2|9345|03/01/2024 05:27:54||31326|12098575184|17327949856
4410|2|6383|03/01/2024 10:10:21||14379|2004744200|2882747152
4322|2|8724|03/01/2024 01:41:38||44902|15387054632|20530805576
4403|2|7519|03/01/2024 09:21:04||17336|14538868160|16645748616
4428|2|4080|03/01/2024 12:18:23||6697|124872072|173362848
4394|2|9421|03/01/2024 08:34:06||20154|2832020800|4056691672
4361|2|7042|03/01/2024 05:11:10||32330|1580643704|2159426152
4415|2|4059|03/01/2024 10:39:34||12626|471153736|537274392
4368|2|5912|03/01/2024 05:59:06||29454|11680990176|15786016840
4376|2|6137|03/01/2024 06:30:51||27549|17157810744|19124646792
4419|2|6371|03/01/2024 11:04:03||11157|152649024|201467920
4342|2|7329|03/01/2024 03:36:39||38001|20659422072|21283241712
4414|2|9566|03/01/2024 10:24:08||13552|1006105480|1021782424
4400|2|6457|03/01/2024 09:01:59||18481|6932014808|8801157104
4423|2|8641|03/01/2024 11:33:42||9378|3140456104|3585509496
4332|2|9194|03/01/2024 02:37:44||41536|7235661120|7617141928
4378|2|9219|03/01/2024 06:42:32||26848|2831461216|4238175568
4297|2|6458|03/01/2024 00:14:47||50113|154898214288|389977754464
4445|2|4487|03/01/2024 13:44:39||1521|505885488|728339328
4431|2|4989|03/01/2024 12:23:11||6409|7989668832|15153671968
4252|2|6203|02/01/2024 20:33:24||63396|3971242768|4908509016
4349|2|4076|03/01/2024 04:18:46||35474|6001705792|6171366592
4395|2|7418|03/01/2024 08:37:18||19962|7026327128|7320743624
4429|2|8944|03/01/2024 12:13:29||6991|238851824|349665576
4328|2|5151|03/01/2024 02:21:32||42508|76216594528|207143020608
