IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11160|1|7844|06/01/2024 18:39:35||31225|3144510016|3286765360
11267|1|4187|07/01/2024 01:55:56||5044|308670824|330384904
11185|1|5574|06/01/2024 19:54:06||26754|7747792224|8112488064
11211|1|8532|06/01/2024 22:05:47||18853|4157492304|4325484552
11161|1|4855|06/01/2024 18:31:31||31709|22075581056|30305484272
11116|1|5548|06/01/2024 14:47:48||45132|17391903432|18758265288
11194|1|4436|06/01/2024 20:24:20||24940|3636918376|5011660272
11170|1|6307|06/01/2024 19:05:44||29656|2448829504|3522158344
11123|1|7161|06/01/2024 15:16:13||43427|34964605184|42193645520
11254|1|8998|07/01/2024 00:52:50||8830|1031281272|1218178312
11275|1|4293|07/01/2024 02:35:59||2641|110273208|139654464
11280|1|7146|07/01/2024 02:57:48||1332|55014544|82262208
11051|1|6972|06/01/2024 09:49:30|07/01/2024 03:18:13|62923|16967948104|25270694088
11271|1|7768|07/01/2024 02:25:43||3257|5964232104|11594572792
11118|1|5493|06/01/2024 15:03:27||44193|12013768192|15939271048
11143|1|7127|06/01/2024 16:58:28||37292|4262710016|5099559456
11135|1|5265|06/01/2024 16:12:40||40040|13596499936|16833778992
11220|1|4442|06/01/2024 22:29:47||17413|2824575568|3656430416
11178|1|8378|06/01/2024 19:26:59||28381|4456422184|5944341328
11257|1|5202|07/01/2024 01:04:11||8149|1678605944|1687551384
11114|1|5931|06/01/2024 14:32:56||46024|1786957512|1984312312
11276|1|4431|07/01/2024 02:36:09||2631|787745368|1044318416
11148|1|8612|06/01/2024 17:47:07||34373|11533049288|14665579704
11250|1|8119|07/01/2024 00:34:57||9903|509960184|543045560
11238|1|9840|06/01/2024 23:45:28||12872|2579097352|2805725832
11278|1|6861|07/01/2024 02:49:54||1806|73927000|89974648
11109|1|7170|06/01/2024 14:10:43||47357|3941606840|4071405352
11247|1|4992|07/01/2024 00:24:37||10523|1108298064|1143247168
11191|1|6968|06/01/2024 20:12:30||25650|1898232920|2399361568
11079|1|6213|06/01/2024 11:53:42||55578|4762749544|4860389720
11186|1|8606|06/01/2024 19:53:52||26768|6160295584|9122042232
11244|1|4880|07/01/2024 00:08:56||11464|85276656|103617944
11171|1|7715|06/01/2024 19:01:19||29921|1100511968|1231566624
11248|1|6905|07/01/2024 00:21:16||10724|603468064|764172072
11078|1|9739|06/01/2024 11:44:32||56128|2601346088|3756145240
11217|1|7339|06/01/2024 22:12:48||18432|1095966400|1373230480
11119|1|8739|06/01/2024 15:00:31||44369|83260653920|248206161824
11222|1|4337|06/01/2024 22:21:56||17884|7265501544|8460094736
11120|1|8130|06/01/2024 15:03:40||44180|3690596232|5371782232
11189|1|6646|06/01/2024 20:01:22||26318|7488908720|8292472464
11227|1|5086|06/01/2024 22:41:11||16729|3512293392|3614127184
11140|1|8417|06/01/2024 16:42:20||38260|2619755104|3245125520
11146|1|5090|06/01/2024 17:35:55||35045|10076860488|13645230584
11097|1|5534|06/01/2024 12:55:01||51899|17559783968|20172259208
11283|1|3857|07/01/2024 03:13:06||414|268523000|666771144
11165|1|6518|06/01/2024 18:46:42||30798|3446559048|5094822312
11279|1|4614|07/01/2024 02:45:19||2081|532457192|798131880
11202|1|6570|06/01/2024 21:21:01||21539|83705272|112429704
11101|1|4769|06/01/2024 13:14:01||50759|11770402024|14058382328
11213|1|7855|06/01/2024 22:01:28||19112|1378298104|1886939640
11204|1|5457|06/01/2024 21:38:54||20466|784547680|1174287832
11277|1|6941|07/01/2024 02:31:53||2887|71204232|76540576
11251|1|7221|07/01/2024 00:31:38||10102|1661226128|2015547872
11272|1|4725|07/01/2024 02:22:59||3421|46840192|66355456
11282|1|6851|07/01/2024 03:08:04||716|66398632|92024120
11223|1|4605|06/01/2024 22:20:03||17997|3531322616|4713367144
11035|1|8165|06/01/2024 08:47:39||66741|4398014096|5807011848
11249|1|8423|07/01/2024 00:23:52||10568|31987363656|61697526520
11197|1|9737|06/01/2024 20:41:33||23907|12812078104|13434067256
11234|1|8841|06/01/2024 23:34:30||13530|25206539232|73888074688
11262|1|9695|07/01/2024 01:37:57||6123|12732733128|33882003096
11201|1|5316|06/01/2024 21:10:53||22147|2615992144|3569100472
11265|1|4273|07/01/2024 01:44:45||5715|15256871096|41601420216
11268|1|8880|07/01/2024 02:02:10||4670|2421430216|2535344032
11273|1|6097|07/01/2024 02:25:13||3287|481877232|491507392
11106|1|9223|06/01/2024 14:03:48||47772|13667707096|18041715896
11188|1|7264|06/01/2024 19:59:33||26427|8417641032|11667257136
11137|1|8178|06/01/2024 16:15:30||39870|3441483360|3471536800
11111|1|5354|06/01/2024 14:22:43||46637|2495224384|2749122768
11266|1|8495|07/01/2024 01:43:32||5788|1545201976|1888866648
11183|1|8519|06/01/2024 19:43:18||27402|7135113768|9592591320
11190|1|9776|06/01/2024 20:03:34||26186|16096880776|39615359912
11240|1|7335|06/01/2024 23:51:48||12492|7523878408|9823116792
11176|1|4639|06/01/2024 19:18:50||28870|36940781608|106091854320
11252|1|6731|07/01/2024 00:40:18||9582|29743873832|57948150064
11203|1|8265|06/01/2024 21:25:24||21276|2652722600|3080358304
11200|1|7736|06/01/2024 21:08:53||22267|9864238528|11970798400
11157|1|9083|06/01/2024 18:04:57||33303|119525832|169703112
11141|1|5766|06/01/2024 16:40:30||38370|17866514096|19057588120
11121|1|9805|06/01/2024 15:02:32||44248|6869138616|9130226136
11261|1|5886|07/01/2024 01:23:04||7016|2863287104|2973902808
11263|1|9831|07/01/2024 01:35:32||6268|1936031608|2690745056
11226|1|8768|06/01/2024 22:32:56||17224|8214292920|8312319160
11241|1|7663|06/01/2024 23:55:52||12248|4079746600|4287992536
11153|1|5955|06/01/2024 17:59:35||33625|802891656|1068701416
11242|1|4472|06/01/2024 23:50:15||12585|3304675896|3769165896
11214|1|7009|06/01/2024 22:03:30||18990|157084768|186885696
11258|1|7712|07/01/2024 01:08:57||7863|5826646520|6631464176
11210|1|6848|06/01/2024 21:57:51||19329|1683130376|2506203248
11243|1|7480|06/01/2024 23:52:22||12458|30175664808|68012813416
11255|1|5609|07/01/2024 00:58:18||8502|6087873208|11399170624
11132|1|9722|06/01/2024 15:53:25||41195|3370619864|4526344920
11044|1|4192|06/01/2024 09:18:40||64880|15129955136|17932424872
11162|1|9111|06/01/2024 18:36:25||31415|24001351208|26990158800
11229|1|6935|06/01/2024 23:03:22||15398|5286206008|6819327648
11184|1|7194|06/01/2024 19:44:53||27307|43013000736|125505189240
11068|1|7283|06/01/2024 10:50:01||59399|3843698552|4463774144
11105|1|8773|06/01/2024 13:54:06||48354|5006820216|7501480848
11274|1|8724|07/01/2024 02:29:02||3058|1353542000|1641200688
11112|1|6745|06/01/2024 14:22:24||46656|12306605704|12840168752
11270|1|9139|07/01/2024 02:16:49||3791|751423672|972452472
11256|1|8332|07/01/2024 00:55:42||8658|3807345368|3899802920
11215|1|6652|06/01/2024 22:03:57||18963|3982405856|5375584648
11169|1|8350|06/01/2024 18:52:36||30444|7470804560|10122511512
11235|1|5579|06/01/2024 23:32:02||13678|471180360|554728464
11128|1|6871|06/01/2024 15:48:53||41467|34200149544|48896140248
11224|1|9122|06/01/2024 22:25:53||17647|34547668768|85769614016
11113|1|4059|06/01/2024 14:29:02||46258|2723007664|3178582720
11163|1|7959|06/01/2024 18:32:01||31679|9365205912|13738096248
11205|1|8628|06/01/2024 21:32:02||20878|5760616696|8613568616
11172|1|7261|06/01/2024 19:00:51||29949|1489990920|1546126728
11260|1|5912|07/01/2024 01:15:51||7449|2972046480|3732980128
11264|1|6371|07/01/2024 01:38:47||6073|163078192|240487840
11231|1|7189|06/01/2024 23:18:28|07/01/2024 03:16:39|14291|44661582664|100709455896
11284|1|4607|07/01/2024 03:15:40||260|16226056|18338672
11117|1|9534|06/01/2024 14:54:45||44715|95400524496|279270435568
11193|1|7963|06/01/2024 20:10:51||25749|2622031352|3089447776
11129|1|4131|06/01/2024 15:43:21||41799|370225840|415444616
11246|1|8846|07/01/2024 00:12:48||11232|30479274832|60036117120
11259|1|7066|07/01/2024 01:04:59||8101|1432819920|1917304016
11281|1|6619|07/01/2024 02:57:58||1322|102536448|103950960
11110|1|4705|06/01/2024 14:11:35||47305|6488315000|7771301024
11218|1|6886|06/01/2024 22:11:44||18496|3568565848|4071663864
11253|1|4173|07/01/2024 00:45:37||9263|1193557680|1274364904
11087|1|8685|06/01/2024 12:11:12||54528|1079959136|1214074424
11096|1|5506|06/01/2024 12:47:24||52356|5700897792|6626520384
11236|1|9797|06/01/2024 23:33:27||13593|1762229384|2583079784
11269|1|6203|07/01/2024 02:07:29||4351|104696544|141856032
11147|1|4758|06/01/2024 17:35:08||35092|4488746344|4938212152
11228|1|6719|06/01/2024 22:44:04||16556|4006045088|4852197608
11237|1|4756|06/01/2024 23:37:52||13328|3303580256|3483730248
11198|1|7119|06/01/2024 20:45:09||23691|14645930040|21499098216
11164|1|4586|06/01/2024 18:39:26||31234|2210160600|2376981592
11070|1|8153|06/01/2024 11:06:21||58419|26154129464|26838373712
11285|1|4737|07/01/2024 03:10:03||597|34313904|51109224
11196|1|6733|06/01/2024 20:32:34||24446|5822214624|7941336296
11152|1|8426|06/01/2024 17:43:19||34601|16908271344|18833433536
11180|1|6669|06/01/2024 19:30:24||28176|2458801416|2656892528
11181|1|7666|06/01/2024 19:37:02||27778|4521731552|4876925416
11063|1|5077|06/01/2024 10:26:47||60793|18965522808|19481746784
11245|1|9377|07/01/2024 00:02:39||11841|69914157560|164028178448
11100|1|6565|06/01/2024 13:08:20||51100|974863144|1073892592
11206|1|9054|06/01/2024 21:34:08||20752|2619070240|3427053984
