IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15537,3,5925,07-01-2024 00:09:41,,33019,369570396,513538810
15606,3,8722,07-01-2024 08:26:32,,3208,673160335,1778737377
15594,3,8434,07-01-2024 06:47:24,,9156,70067214,91193134
15514,3,7687,06-01-2024 21:54:50,,41110,388267263,401691097
15503,3,6310,06-01-2024 20:00:03,,47997,1893569885,2797627585
15538,3,7392,07-01-2024 00:01:01,,33539,873054166,1226079394
15539,3,9588,07-01-2024 00:15:49,,32651,706580307,769989876
15611,3,6208,07-01-2024 09:06:12,,828,56656803,58730287
15558,3,9410,07-01-2024 02:20:27,,25173,8739021388,21027473142
15505,3,9583,06-01-2024 20:29:18,,46242,2893429769,3231922190
15571,3,9419,07-01-2024 04:26:07,,17633,323366961,331267134
15515,3,7098,06-01-2024 21:59:11,,40849,293356170,390412667
15536,3,7037,06-01-2024 23:55:36,,33864,142267166,149696912
15607,3,6232,07-01-2024 08:27:26,,3154,54864201,78348939
15562,3,4433,07-01-2024 02:58:43,,22877,5254789356,13299314206
15509,3,5285,06-01-2024 20:55:19,,44681,1348965740,1519848877
15598,3,9634,07-01-2024 07:11:44,,7696,43913192,45182758
15590,3,7505,07-01-2024 06:12:57,,11223,723140838,969762948
15580,3,8465,07-01-2024 05:16:06,,14634,122297625,173781576
15552,3,8160,07-01-2024 01:47:05,,27175,1825322413,2323362412
15586,3,8872,07-01-2024 05:53:22,,12398,681235872,961068733
15499,3,8143,06-01-2024 19:35:43,,49457,1153644406,1191827102
15599,3,9365,07-01-2024 07:12:15,,7665,32259921,40505971
15572,3,7013,07-01-2024 04:27:15,,17565,198477045,210073408
15466,3,8861,06-01-2024 16:18:23,07-01-2024 09:18:51,61228,489598780,660439268
15613,3,8861,07-01-2024 09:19:21,,39,122756,128134
15587,3,5570,07-01-2024 05:57:38,07-01-2024 09:12:57,11719,265228180,379563097
15614,3,5570,07-01-2024 09:13:58,,362,6936325,9540039
15479,3,8818,06-01-2024 17:21:16,,57524,986933338,1158470010
15612,3,9792,07-01-2024 09:03:29,,991,66754383,94307599
15506,3,7719,06-01-2024 20:27:57,,46323,2165465593,2691352901
15609,3,4769,07-01-2024 08:50:41,,1759,72283721,94867402
15582,3,8902,07-01-2024 05:27:53,,13927,364787639,450815889
15468,3,4008,06-01-2024 16:32:13,,60467,3241081189,3978496342
15601,3,4116,07-01-2024 07:29:26,,6634,256877156,334079347
15540,3,6091,07-01-2024 00:12:08,,32872,205058911,270500010
15519,3,9225,06-01-2024 22:05:42,,40458,6920362229,16251098752
15508,3,8953,06-01-2024 20:37:37,,45743,4274814290,5303939355
15541,3,4026,07-01-2024 00:10:55,,32945,88054951,128062182
15588,3,8229,07-01-2024 06:01:56,,11884,234662424,314567650
15597,3,3927,07-01-2024 07:09:33,,7827,750591806,777505335
15553,3,4603,07-01-2024 01:48:44,,27076,82993413,84801265
15563,3,4355,07-01-2024 02:52:50,,23230,273583381,298357157
15545,3,6470,07-01-2024 00:27:18,,31962,757471337,871468457
15504,3,6944,06-01-2024 20:18:45,,46875,2922172073,3491849234
15581,3,6448,07-01-2024 05:12:33,,14847,94312667,117549200
15555,3,9311,07-01-2024 02:09:06,,25854,1256814843,1655357721
15584,3,6243,07-01-2024 05:38:01,,13319,21995035,24347044
15561,3,9403,07-01-2024 02:39:18,,24042,324041649,455305656
15500,3,4968,06-01-2024 19:39:17,,49243,778394327,1107667832
15578,3,9223,07-01-2024 05:03:51,,15369,337028140,354027379
15600,3,7987,07-01-2024 07:16:54,,7386,12720028,14914422
15528,3,6065,06-01-2024 22:50:51,,37749,2876950883,3874839194
15543,3,6832,07-01-2024 00:15:09,,32691,672104515,917647979
15579,3,6869,07-01-2024 05:01:49,,15491,83224428,102851856
15592,3,8220,07-01-2024 06:20:35,,10765,2407525636,7081714676
15602,3,3970,07-01-2024 07:21:46,,7094,14397588,15447983
15591,3,5354,07-01-2024 06:19:47,,10813,215184109,218602631
15523,3,8188,06-01-2024 22:25:13,,39287,1043660098,1390447237
15467,3,8651,06-01-2024 16:27:41,,60739,689175572,998840958
15520,3,9428,06-01-2024 22:00:44,,40756,1616300326,1980196853
15605,3,8454,07-01-2024 08:04:40,,4520,88905536,106249843
15583,3,4941,07-01-2024 05:27:24,,13956,178227939,227653569
15603,3,5447,07-01-2024 07:36:20,,6220,921002,945630
15564,3,8616,07-01-2024 03:08:39,,22281,1319262908,1786623437
15524,3,5217,06-01-2024 22:21:01,,39539,1833160791,1837456460
15595,3,8983,07-01-2024 06:47:10,,9170,1171933756,2778272629
15615,3,4199,07-01-2024 09:10:11,,589,29059274,31615501
15596,3,8290,07-01-2024 06:42:14,,9466,104013907,141073329
15577,3,9294,07-01-2024 04:58:15,,15705,566153943,607780415
15568,3,8829,07-01-2024 03:54:35,,19525,840261234,1105280106
15556,3,5632,07-01-2024 02:18:26,,25294,378748545,384889921
15551,3,8216,07-01-2024 01:34:50,,27910,2114218945,2179274819
15544,3,8193,07-01-2024 00:19:46,,32414,1452300847,1603547426
15550,3,5552,07-01-2024 01:29:05,,28255,2954904134,3716823837
15604,3,6788,07-01-2024 07:56:22,,5018,218791758,300344271
15610,3,8719,07-01-2024 08:59:54,,1206,104302295,141022334
15534,3,9647,06-01-2024 23:35:09,,35091,1010144182,1511367602
15608,3,4080,07-01-2024 08:26:34,,3206,194092226,272492536
15557,3,7042,07-01-2024 02:11:27,,25713,163810615,199393598
15548,3,8875,07-01-2024 01:08:19,,29501,128278500,179910916
15575,3,7971,07-01-2024 04:33:46,,17174,95475532,97382741
15476,3,4843,06-01-2024 17:01:40,,58700,8861683911,21326606132
15554,3,4395,07-01-2024 01:54:41,,26719,161862954,206589875
15559,3,8354,07-01-2024 02:25:31,,24869,7740435345,21335882497
15566,3,4705,07-01-2024 03:37:30,,20550,1267840961,1323667779
15529,3,4336,06-01-2024 23:12:16,,36464,2091969049,2252310166
15570,3,6954,07-01-2024 04:14:30,,18330,496011878,674846292
15451,3,5007,06-01-2024 14:43:35,,66985,1143160478,1219133317
15535,3,4331,06-01-2024 23:31:31,,35309,324674287,344525121
15516,3,4783,06-01-2024 21:54:32,,41128,103343500,118884610
15491,3,9539,06-01-2024 18:55:46,,51854,199356199,205944123
15585,3,8153,07-01-2024 05:47:24,,12756,1561055240,1844399737
15574,3,5151,07-01-2024 04:28:14,,17506,3940653941,10078278810
15501,3,4926,06-01-2024 19:40:23,,49177,950501523,1303707245
15567,3,5482,07-01-2024 03:45:52,07-01-2024 09:15:37,19785,271780170,382160458
15589,3,6728,07-01-2024 06:07:09,,11571,414685832,526655072
15593,3,6841,07-01-2024 06:34:48,,9912,938555698,1240304037
15560,3,4658,07-01-2024 02:28:35,,24685,9012126019,24265418572
15513,3,9132,06-01-2024 21:37:27,,42153,764399730,988284004
15616,3,5876,07-01-2024 09:10:15,,585,6274974,7715972
15472,3,5431,06-01-2024 16:58:14,,58906,530071224,610184826
