IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4295|2|9394|03/01/2024 00:17:08|03/01/2024 09:48:53|34305|7159602056|10065826696
4352|2|4187|03/01/2024 04:50:20||17980|744480384|777007872
4363|2|8722|03/01/2024 05:36:23||15217|29056303296|65946975896
4397|2|8532|03/01/2024 09:03:11||2809|342158456|466703280
4389|2|3817|03/01/2024 08:25:55||5045|2825717928|3034286192
4386|2|7687|03/01/2024 07:34:11||8149|173675088|253895456
4380|2|4707|03/01/2024 07:07:10||9770|1024178968|1425005984
4329|2|8998|03/01/2024 02:39:32||25828|5756177264|8304521464
4274|2|7392|02/01/2024 22:27:25||40955|24086000600|31915852544
4350|2|3800|03/01/2024 04:25:07||19493|2629403176|3699451160
4272|2|3995|02/01/2024 22:12:55||41825|2266466416|3023719664
4319|2|5928|03/01/2024 01:36:35||29605|14420656008|16462889528
4398|2|8200|03/01/2024 09:01:45||2895|1060508264|1107310352
4330|2|6680|03/01/2024 02:37:15||25965|5500436312|7580583312
4249|2|5202|02/01/2024 20:27:23||48157|8727870488|9457520880
4399|2|7451|03/01/2024 09:04:00||2760|36077152|40733552
4276|2|6055|02/01/2024 22:46:28||39812|11114135344|11599370856
4289|2|4343|02/01/2024 23:43:03||36417|14252723256|16467029584
4402|2|6149|03/01/2024 09:20:17||1783|149078800|164102624
4355|2|6861|03/01/2024 05:07:26||16954|1856751136|1860694088
4327|2|7565|03/01/2024 02:12:58||27422|60551636976|155444503456
4299|2|6453|03/01/2024 00:28:21||33699|852537840|1061576912
4404|2|4992|03/01/2024 09:39:48||612|25363128|26494496
4246|2|6617|02/01/2024 20:19:34||48626|18682515128|21008485360
4365|2|4623|03/01/2024 05:41:41||14899|978736104|1107363688
4291|2|7938|02/01/2024 23:59:03||35457|2626849736|2708352784
4348|2|6213|03/01/2024 04:04:15||20745|4103933216|4849090848
4388|2|4880|03/01/2024 08:04:55||6305|1954432456|2250531560
4371|2|8160|03/01/2024 06:14:19||12941|5134372456|5456278192
4353|2|5654|03/01/2024 04:59:41||17419|5022023480|6290022160
4284|2|6892|02/01/2024 23:27:54||37326|10710335864|12323762352
4393|2|7513|03/01/2024 08:39:15||4245|4210550520|12362752888
4366|2|6315|03/01/2024 05:50:22||14378|207071816|280301600
4331|2|5086|03/01/2024 02:38:04||25916|6926972920|7966371776
4336|2|9792|03/01/2024 02:51:01||25139|4384233968|4845071664
4385|2|9967|03/01/2024 07:23:21||8799|2828248288|2977622048
4333|2|6518|03/01/2024 02:49:02||25258|2264784768|3034563568
4247|2|8490|02/01/2024 20:18:46||48674|8065063640|9817137464
4354|2|6361|03/01/2024 04:54:04||17756|860979792|1023524104
4356|2|7065|03/01/2024 05:05:33||17067|646669920|715641808
4341|2|8902|03/01/2024 03:35:06||22494|6864646264|7874332328
4259|2|7651|02/01/2024 21:06:52||45788|90679932584|246522896544
4374|2|9005|03/01/2024 06:30:10||11990|3807164472|4265353312
4240|2|5457|02/01/2024 19:48:49||50471|16431070176|20241027056
4307|2|7221|03/01/2024 00:50:10||32390|10943513624|11462957872
4358|2|8687|03/01/2024 05:18:11||16309|957834704|1366998128
4311|2|7756|03/01/2024 01:04:32||31528|55080214984|138444251808
4357|2|7861|03/01/2024 05:08:51||16869|469189536|531844984
4346|2|3853|03/01/2024 03:59:29||21031|4033052776|5603709456
4230|2|4605|02/01/2024 18:01:32||56908|7861542040|11115657776
4312|2|9878|03/01/2024 01:08:55||31265|2648770816|2683293504
4369|2|9023|03/01/2024 06:00:29||13771|4458247304|6610152456
4344|2|3927|03/01/2024 03:40:31||22169|11911019584|15591134720
4390|2|8423|03/01/2024 08:24:29||5131|14766246560|40876103216
4405|2|4335|03/01/2024 09:38:29||691|590160336|843473488
4359|2|6430|03/01/2024 05:17:17||16363|5622646976|7420015280
4345|2|6998|03/01/2024 03:44:59||21901|5479030040|6496343632
4360|2|6243|03/01/2024 05:13:01||16619|1173973056|1607848768
4381|2|9723|03/01/2024 07:03:18||10002|1535975744|2162352224
4339|2|7587|03/01/2024 03:11:16||23924|1742167120|2095042512
4279|2|9403|02/01/2024 22:54:40||39320|1523022944|1568228256
4271|2|8638|02/01/2024 22:02:51||42429|8834712840|10367859728
4337|2|4885|03/01/2024 02:59:37||24623|4692633664|5206530736
4262|2|7987|02/01/2024 21:22:12||44868|3778080544|4391763848
4313|2|6065|03/01/2024 01:06:23|03/01/2024 09:44:46|31103|23794373096|26947635032
4396|2|6832|03/01/2024 08:59:57||3003|1452015120|1466536424
4264|2|7738|02/01/2024 21:30:35||44365|51847609344|152164627144
4382|2|8519|03/01/2024 07:07:57||9723|6135618312|6350030800
4285|2|9776|02/01/2024 23:21:03||37737|19846514824|40228872800
4273|2|7335|02/01/2024 22:15:38||41662|15032819704|16068790248
4281|2|6731|02/01/2024 23:15:02||38098|70487875248|198048612592
4351|2|4524|03/01/2024 04:23:19||19601|388897064|416812560
4372|2|4672|03/01/2024 06:16:26||12814|6419381216|8225902904
4280|2|8265|02/01/2024 23:03:00||38820|24043843072|24158843368
4185|2|9057|02/01/2024 14:26:38||69802|142595781200|321343584024
4323|2|8923|03/01/2024 01:52:28||28652|801905696|1139284440
4367|2|9805|03/01/2024 05:51:37||14303|1986874248|2440049520
4282|2|7461|02/01/2024 23:11:17||38323|9519516568|12274165016
4391|2|6526|03/01/2024 08:29:00||4860|12110008424|34094088280
4375|2|4199|03/01/2024 06:35:11||11689|4728045576|5400230992
4334|2|8290|03/01/2024 02:48:42||25278|1551428408|2232003352
4287|2|3913|02/01/2024 23:34:36||36924|9997155520|13119195992
4306|2|4899|03/01/2024 00:44:17||32743|3413269320|4412377632
4318|2|8829|03/01/2024 01:20:53||30547|5167089464|7568562696
4392|2|5955|03/01/2024 08:28:27||4893|257253056|265259752
4292|2|7156|03/01/2024 00:02:55||35225|6432599288|6585419176
4301|2|6907|03/01/2024 00:20:17||34183|5781156952|6563902552
4383|2|5552|03/01/2024 07:15:19||9281|1057844544|1355830840
4373|2|7202|03/01/2024 06:25:35||12265|2483894848|3447518904
4364|2|4366|03/01/2024 05:39:49||15011|935208832|1241803296
4362|2|9345|03/01/2024 05:27:54||15726|3930578992|4841212016
4322|2|8724|03/01/2024 01:41:38||29302|10439289432|12775429976
4403|2|7519|03/01/2024 09:21:04||1736|1734354728|1761012816
4394|2|9421|03/01/2024 08:34:06||4554|497715160|658135048
4361|2|7042|03/01/2024 05:11:10||16730|1690040576|1960979432
4258|2|7971|02/01/2024 20:58:55||46265|997157480|1265467144
4368|2|5912|03/01/2024 05:59:06||13854|4815510888|6498328832
4376|2|6137|03/01/2024 06:30:51||11949|9165481816|12262697952
4242|2|6301|02/01/2024 19:43:34||50786|12271808784|15898111952
4342|2|7329|03/01/2024 03:36:39||22401|11654332216|11698002288
4400|2|6457|03/01/2024 09:01:59||2881|1799221456|1908510704
4332|2|9194|03/01/2024 02:37:44||25936|3053632264|3799496896
4378|2|9219|03/01/2024 06:42:32||11248|765012232|920402224
4338|2|4395|03/01/2024 03:07:53||24127|513151528|665803824
4234|2|4705|02/01/2024 18:34:43||54917|11974357672|14148596144
4297|2|6458|03/01/2024 00:14:47||34513|111705012328|284370351120
4320|2|4487|03/01/2024 01:38:08||29512|10026699240|10978131008
4315|2|5973|03/01/2024 01:05:38||31462|80229268176|196718543840
4252|2|6203|02/01/2024 20:33:24||47796|781213128|824305656
