IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||3324|244355104|335880752
11067|0|5574|01/01/2024 02:20:57||4743|2413466192|2485958072
10953|0|4792|31/12/2023 13:02:01||52679|16000975344|19033755784
10955|0|6307|31/12/2023 20:44:56||24904|3381107088|3572333904
3715|0|3800|31/12/2023 15:54:27||42333|5131764752|6747025624
10956|0|4084|31/12/2023 12:49:11||53449|135228965368|356945377464
9271|0|6422|31/12/2023 15:18:34||44486|13165660296|19108590576
10957|0|6972|31/12/2023 13:59:14||49246|9257991728|13769269168
11065|0|6118|01/01/2024 02:14:13||5147|1104623072|1183265032
11079|0|7768|01/01/2024 03:29:29||631|1708998568|4323642272
10960|0|8865|31/12/2023 19:43:20||28600|638839816|693306744
11058|0|5265|01/01/2024 01:38:03||7317|4797864336|6363239240
10962|0|4442|31/12/2023 22:50:23||17377|2155889368|3057314776
9277|0|8378|31/12/2023 23:27:31||15149|1034824096|1504227464
9278|0|9686|31/12/2023 12:26:44||54796|95485598592|180894650336
11050|0|8257|01/01/2024 00:37:14||10966|1128833944|1425946400
10964|0|5931|31/12/2023 21:51:12||20928|772394848|887731056
10965|0|9641|31/12/2023 14:33:12||47208|13034881976|13989516792
10966|0|4431|31/12/2023 15:38:27||43293|10537111360|12447643928
10967|0|6055|31/12/2023 15:37:01||43379|12221878528|16907369216
11054|0|8612|01/01/2024 01:13:03||8817|3867951144|4185024696
9283|0|8119|31/12/2023 16:51:15||38925|6689927248|7294179424
3728|0|7565|31/12/2023 15:06:06||45234|67377602144|200522193584
11068|0|7339|01/01/2024 02:22:04||4676|123642464|173949760
11056|0|7571|01/01/2024 01:29:00||7860|358521816|476861344
11061|0|7707|01/01/2024 01:50:43||6557|556349176|587501464
10976|0|7855|31/12/2023 12:20:47||55153|6919172600|8046000976
10977|0|9005|31/12/2023 22:04:10||20150|1514597464|1850843448
11074|0|5457|01/01/2024 03:08:18||1902|55177240|58625240
9307|0|6941|31/12/2023 16:52:19||38861|1685688928|1980473272
11080|0|7286|01/01/2024 03:38:59||61|54417280|123424336
11047|0|9755|01/01/2024 00:19:22||12038|942181640|1069163352
3743|0|7474|31/12/2023 23:02:57||16623|3611584504|4240684136
9309|0|4725|31/12/2023 14:41:00||46740|2034664968|2292996288
9317|0|4335|31/12/2023 16:51:25||38915|15003753792|20326320504
10986|0|9695|31/12/2023 14:23:30||47790|91907494840|255618109128
10987|0|4927|31/12/2023 20:54:12||24348|18455889848|21790875200
11064|0|9209|01/01/2024 02:09:48||5412|817836512|896884680
9325|0|6097|31/12/2023 23:10:50||16150|13671363920|13842596152
10990|0|8538|31/12/2023 12:26:52||54788|126936596648|290311520928
10992|0|7264|31/12/2023 15:32:57||43623|24909465632|27718431776
11059|0|8178|01/01/2024 01:37:01||7379|825600240|909354696
10994|0|8495|31/12/2023 21:17:32||22948|6469026120|7680334936
3767|0|8706|31/12/2023 16:59:18||38442|3324761656|4417741360
11069|0|8989|01/01/2024 02:26:21||4419|354500992|472173792
10996|0|9846|31/12/2023 16:44:30||39330|16769472376|19120589288
9332|0|8265|31/12/2023 20:09:40||27020|20304307768|20451672224
11001|0|7736|31/12/2023 14:00:46||49154|14920583920|21970063664
9333|0|5766|31/12/2023 14:49:08||46252|17473560320|20715492872
11081|0|8888|01/01/2024 03:34:00||360|88601912|118636224
11008|0|4426|31/12/2023 23:45:41||14059|1545271704|1662394472
9338|0|7663|31/12/2023 15:43:42||42978|10367160304|14250810312
11075|0|4472|01/01/2024 03:04:21||2139|389291424|563153480
9341|0|5059|31/12/2023 22:40:18||17982|1250419144|1872015544
11070|0|5609|01/01/2024 02:22:05||4675|4513726880|8545638872
11010|0|9944|31/12/2023 16:21:50||40690|7753810280|9329286744
9347|0|9722|31/12/2023 22:22:17||19063|2166904328|2358929176
11071|0|4192|01/01/2024 02:24:41||4519|503034848|590411192
11012|0|4366|31/12/2023 19:13:41||30379|4185497832|6119727312
11015|0|7194|31/12/2023 12:48:04||53516|109006459384|221802368400
11052|0|7283|01/01/2024 00:58:45||9675|880356544|1043442432
11018|0|8093|31/12/2023 15:45:49||42851|4328080304|5624378704
11055|0|8332|01/01/2024 01:16:07||8633|4570650344|5059538240
11062|0|7519|01/01/2024 01:59:46||6014|5973168736|6606453848
9354|0|9596|31/12/2023 15:25:57||44043|21099218936|23956285920
11072|0|5579|01/01/2024 02:21:22||4718|172476648|201829184
9361|0|8133|31/12/2023 19:03:58||30962|654660528|973387768
11049|0|8786|01/01/2024 00:28:14||11506|514356456|586218448
9366|0|4131|31/12/2023 18:39:41||32419|444524696|546420616
9368|0|9194|31/12/2023 17:21:07||37133|7194046608|8892834568
11060|0|8846|01/01/2024 01:49:34||6626|20918054552|39020019808
9369|0|7066|31/12/2023 21:30:33||22167|3026204192|4447661440
11053|0|5849|01/01/2024 01:06:47||9193|4742354600|6266849680
9372|0|8244|31/12/2023 16:38:25||39695|3331184440|4546732440
11078|0|3848|01/01/2024 03:14:08||1552|440527088|625318232
11076|0|6458|01/01/2024 03:08:32||1888|6205009880|13455103208
11034|0|4173|31/12/2023 17:54:49||35111|11871906104|13655797064
11063|0|4456|01/01/2024 01:53:03||6417|3884553792|5038659552
11066|0|5506|01/01/2024 02:18:56||4864|505394840|618020280
9377|0|6203|31/12/2023 21:34:20||21940|670651328|860458688
3795|0|7418|31/12/2023 23:08:51||16269|4580745576|6764228976
