IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8031,5,7560,07-01-2024 07:55:51,,28449,672863822,805818425
8058,5,8791,07-01-2024 12:57:41,,10339,1806610054,4332173742
8023,5,7129,07-01-2024 04:57:27,,39153,14436160657,36193313867
8018,5,6095,07-01-2024 04:22:22,,41258,2504596889,3093665715
7987,5,7678,07-01-2024 01:23:50,,51970,1470829116,2050841544
8024,5,4054,07-01-2024 06:03:24,,35196,1755996750,2195812372
8072,5,7564,07-01-2024 15:31:21,,1119,43715114,56665011
7992,5,6931,07-01-2024 01:54:21,,50139,473204153,622451004
8059,5,8629,07-01-2024 12:59:35,,10225,93432543,119924936
8016,5,4234,07-01-2024 04:13:57,,41763,3642031400,7405976316
8006,5,4077,07-01-2024 03:19:09,,45051,1411515967,1700043795
8007,5,9108,07-01-2024 03:29:08,,44452,745697580,917268175
8071,5,9634,07-01-2024 15:23:47,,1573,42162510,57561107
8040,5,7930,07-01-2024 09:48:52,,21668,18418352,21242219
7967,5,6501,06-01-2024 22:48:26,,61294,927494299,1141098273
8009,5,4976,07-01-2024 03:32:10,,44270,1517650634,1861041545
8074,5,4028,07-01-2024 15:41:00,,540,14739407,15999012
8061,5,8818,07-01-2024 13:14:27,,9333,106237237,150912058
8050,5,9939,07-01-2024 11:40:51,,14949,138641913,145864775
8010,5,7497,07-01-2024 03:38:39,,43881,2836294701,2953076033
7974,5,3812,06-01-2024 23:22:12,,59268,982842515,1384409025
8034,5,9810,07-01-2024 08:24:14,,26746,420038371,619147085
8066,5,3900,07-01-2024 13:57:17,,6763,77481800,94009905
8020,5,7747,07-01-2024 04:38:29,,40291,54836757,70386933
8025,5,8692,07-01-2024 06:15:08,,34492,714909494,958445509
7995,5,8271,07-01-2024 02:05:27,,49473,1025040438,1079100755
8069,5,6239,07-01-2024 15:05:18,,2682,26985264,30338937
8003,5,9476,07-01-2024 03:01:51,,46089,9527967024,18701364902
8017,5,5153,07-01-2024 04:15:52,,41648,1730811456,2191209161
8056,5,7248,07-01-2024 12:33:23,,11797,240804154,345288615
8001,5,9316,07-01-2024 02:54:05,,46555,1438038492,1819759063
7996,5,5908,07-01-2024 02:19:09,,48651,1201060907,1244804311
8068,5,4624,07-01-2024 14:57:50,,3130,80496978,100690492
8046,5,7323,07-01-2024 11:25:06,,15894,138370208,142304385
8055,5,8983,07-01-2024 12:24:54,,12306,1480223501,3787615362
7971,5,5597,06-01-2024 23:13:02,,59818,552666650,605191202
8029,5,8277,07-01-2024 07:44:15,,29145,207390438,225009606
8065,5,5632,07-01-2024 13:44:45,,7515,463568317,513951545
8043,5,4801,07-01-2024 10:46:16,,18224,1015630608,1096722409
8004,5,9398,07-01-2024 03:07:55,,45725,1509654235,1611879477
7955,5,7027,06-01-2024 22:00:04,,64196,308531935,390602534
7956,5,5467,06-01-2024 22:07:26,,63754,183890796,231933545
8026,5,6206,07-01-2024 06:46:38,,32602,278282505,329484541
8030,5,5353,07-01-2024 07:49:41,,28819,1695305074,2175030302
8051,5,4681,07-01-2024 11:47:07,,14573,3828805982,10205630739
8060,5,9174,07-01-2024 12:50:47,,10753,131303642,171421034
8037,5,5994,07-01-2024 08:43:46,,25574,633209377,715014125
8064,5,4251,07-01-2024 13:23:18,,8802,60221630,79813546
8035,5,7927,07-01-2024 08:27:25,,26555,1403059993,1546198946
8008,5,3964,07-01-2024 03:27:39,,44541,1272042777,1826246499
7970,5,6160,06-01-2024 22:59:35,,60625,714640026,724683484
8022,5,6339,07-01-2024 04:44:58,,39902,142161604,192833706
8033,5,8588,07-01-2024 08:03:42,,27978,8900784202,25163099715
8073,5,6350,07-01-2024 15:32:48,,1032,17123980,22600275
7951,5,4451,06-01-2024 21:29:32,07-01-2024 15:47:25,65873,2415817368,6458106726
8075,5,4451,07-01-2024 15:48:03,,117,5567784,12933231
8047,5,5902,07-01-2024 11:28:23,,15697,623588210,646993388
8032,5,7979,07-01-2024 07:55:45,,28455,172450005,192304546
8067,5,4675,07-01-2024 14:16:30,,5610,13618913,18579224
7994,5,8476,07-01-2024 01:59:36,,49824,1201682092,1259169247
8052,5,4304,07-01-2024 11:41:39,,14901,3816367461,9141746919
8036,5,9716,07-01-2024 08:37:25,,25955,446296217,652850335
8057,5,7911,07-01-2024 12:36:23,,11617,184445365,221617679
8045,5,5713,07-01-2024 11:19:56,,16204,1519894972,1782732730
8038,5,7499,07-01-2024 09:14:06,,23754,208469023,242316361
8021,5,7097,07-01-2024 04:32:54,,40626,880269418,1234238019
8015,5,5483,07-01-2024 04:07:30,,42150,747278018,956880260
7979,5,7138,07-01-2024 00:17:36,,55944,660958955,689607153
8054,5,4883,07-01-2024 12:07:28,,13352,3464570126,8240737699
8062,5,9132,07-01-2024 13:18:48,,9072,226226025,281869521
8063,5,8535,07-01-2024 13:16:42,,9198,474171793,605242880
8053,5,5431,07-01-2024 11:44:07,,14753,276090314,412564055
8048,5,9243,07-01-2024 11:29:58,,15602,4303477748,8686566907
8070,5,7430,07-01-2024 15:09:58,,2402,148655705,151993979
