IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8751,4,7517,01-01-2024 11:01:37,,30503,1466115196,1889208792
8817,4,9798,01-01-2024 16:12:30,,11850,935972480,996928548
8714,4,8791,01-01-2024 08:34:34,,39326,6871336020,16485557749
8721,4,6906,01-01-2024 08:53:53,,38167,188491735,212945748
8825,4,3866,01-01-2024 16:45:13,,9887,112853640,130787971
8810,4,7129,01-01-2024 15:46:06,,13434,3379391475,9166377579
8775,4,6095,01-01-2024 12:57:10,,23570,830866846,991223081
8839,4,7678,01-01-2024 18:06:34,,5006,171193877,177887202
8849,4,6208,01-01-2024 19:15:59,,841,11962516,15883083
8801,4,9842,01-01-2024 15:09:38,,15622,739008330,816215530
8845,4,9583,01-01-2024 18:50:43,,2357,196591062,250075418
8813,4,9399,01-01-2024 16:08:31,,12089,1070791946,1597755650
8743,4,6931,01-01-2024 10:37:12,,31968,93405412,99197163
8733,4,8629,01-01-2024 10:02:38,,34042,243087736,332742266
8798,4,4234,01-01-2024 14:40:22,,17378,1210406616,3519898619
8818,4,6680,01-01-2024 16:18:57,,11463,1357041585,1471114793
8783,4,4077,01-01-2024 13:22:27,,22053,711465525,1016157541
8841,4,5285,01-01-2024 18:22:07,,4073,159665111,168106478
8668,4,6337,01-01-2024 05:07:57,,51723,951593371,1179257770
8747,4,7595,01-01-2024 10:50:59,,31141,503420598,563620075
8723,4,9601,01-01-2024 09:05:15,,37485,1125205002,1485732894
8799,4,3941,01-01-2024 14:43:44,,17176,4532780105,10017719038
8850,4,7926,01-01-2024 19:14:01,,959,13548403,19577640
8814,4,8465,01-01-2024 16:04:09,01-01-2024 19:25:28,12079,685661808,903046093
8852,4,8465,01-01-2024 19:27:07,,173,488662,506625
8785,4,4564,01-01-2024 13:37:37,,21143,334358317,360055589
8790,4,7493,01-01-2024 14:07:58,,19322,84805815,91066064
8661,4,6892,01-01-2024 04:27:11,,54169,2837637724,4002392746
8765,4,7795,01-01-2024 11:48:01,,27719,241528353,263535472
8822,4,9365,01-01-2024 16:37:31,,10349,39140483,42945450
8715,4,5856,01-01-2024 08:34:49,,39311,1764824025,2391704602
