IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7558,5,7517,04-01-2024 16:09:32,,19828,873287473,1046464800
7515,5,9798,04-01-2024 09:47:39,,42741,1742024814,2050088642
7543,5,8791,04-01-2024 13:10:00,,30600,4934282284,13537415914
7555,5,6042,04-01-2024 15:50:55,,20945,7092767945,18437662783
7539,5,7129,04-01-2024 12:43:31,,32189,8414181513,23687664634
7586,5,6310,04-01-2024 20:00:50,,5950,174967424,183389860
7563,5,6335,04-01-2024 16:37:44,,18136,1319592701,1369760711
7587,5,6095,04-01-2024 20:02:20,,5860,170858584,242177527
7593,5,7678,04-01-2024 21:11:03,,1737,61945033,81032250
7508,5,4210,04-01-2024 09:07:01,,45179,779493166,1025495067
7571,5,4054,04-01-2024 18:03:13,,13007,521601786,654283749
7550,5,5903,04-01-2024 15:26:01,,22439,1085088554,1118483382
7507,5,9842,04-01-2024 08:52:22,,46058,895073594,1083818815
7560,5,7564,04-01-2024 16:23:44,,18976,478004119,532445968
7545,5,9583,04-01-2024 13:22:47,,29833,2011068990,2677700756
7511,5,9399,04-01-2024 09:26:20,,44020,1769166575,2024171282
7490,5,6931,04-01-2024 05:45:34,,57266,163930431,218722670
7565,5,8629,04-01-2024 17:05:32,,16468,96490994,97350394
7528,5,6337,04-01-2024 11:29:09,,36651,507752019,579769437
7519,5,3941,04-01-2024 09:51:48,,42492,9969787905,20762910322
7494,5,8072,04-01-2024 06:31:05,,54535,1696612692,1801387705
7535,5,5241,04-01-2024 11:53:16,,35204,253188538,298391803
7574,5,9365,04-01-2024 18:26:17,,11623,206969550,213703431
7594,5,7089,04-01-2024 21:12:10,,1670,256616488,290206759
7540,5,4028,04-01-2024 12:58:27,,31293,769570023,1053407012
7551,5,3812,04-01-2024 15:36:14,,21826,530391714,752664789
7572,5,7859,04-01-2024 18:13:30,,12390,18847851,19540801
7580,5,9810,04-01-2024 19:04:51,,9309,62809627,64671015
7552,5,7617,04-01-2024 15:34:59,,21901,1616847227,1841106813
7567,5,7747,04-01-2024 17:24:08,,15352,5692405,6965806
7512,5,3990,04-01-2024 09:23:16,,44204,5497214838,15798217200
7573,5,6737,04-01-2024 18:18:14,,12106,1528493115,3244487416
7522,5,6883,04-01-2024 10:33:34,,39986,496658631,534872082
7505,5,8271,04-01-2024 08:44:50,,46510,1815623274,2457142901
7547,5,4553,04-01-2024 13:54:06,,27954,417272698,447523609
7576,5,9476,04-01-2024 18:48:07,,10313,1768038398,3696611909
7517,5,7481,04-01-2024 09:48:28,,42692,3293530368,3727290118
7553,5,5908,04-01-2024 15:32:43,,22037,496889552,615203339
7541,5,4689,04-01-2024 13:02:01,,31079,645156947,681527879
7544,5,4019,04-01-2024 13:15:52,,30248,32699333,48984168
7569,5,7255,04-01-2024 17:59:09,,13251,504113799,590615515
7486,5,5816,04-01-2024 05:29:28,,58232,1653732708,1899025940
7582,5,4723,04-01-2024 19:17:34,,8546,70254759,89100906
7502,5,5603,04-01-2024 07:55:59,,49441,216294178,240720000
7588,5,5632,04-01-2024 20:02:32,,5848,170383398,202983977
7497,5,8719,04-01-2024 06:51:46,,53294,2609314182,3063615544
7589,5,6323,04-01-2024 20:07:33,,5547,16026829,17268237
7583,5,9895,04-01-2024 19:10:06,,8994,504459384,630389980
7554,5,7027,04-01-2024 15:32:23,,22057,97656723,138078618
7592,5,5467,04-01-2024 20:59:06,,2454,8688964,12193108
7566,5,8355,04-01-2024 17:02:36,,16644,51568928,52090640
7570,5,9174,04-01-2024 17:58:19,,13301,253071819,257084635
7591,5,6516,04-01-2024 20:34:36,04-01-2024 21:38:44,3848,421972927,463875023
7595,5,5994,04-01-2024 21:26:43,,797,8214584,8819964
7561,5,9337,04-01-2024 16:22:23,,19057,955549779,1189423142
7506,5,8664,04-01-2024 08:47:02,,46378,6364577534,7252015933
7578,5,6339,04-01-2024 18:45:47,,10453,85855356,99813447
7584,5,8588,04-01-2024 19:28:04,,7916,1667085411,3632563491
7568,5,7416,04-01-2024 17:43:16,,14204,627408855,750392199
7538,5,4336,04-01-2024 12:31:09,,32931,1165376216,1210821669
7564,5,4304,04-01-2024 16:32:28,,18452,5230806126,10623065080
7530,5,5097,04-01-2024 11:35:32,,36268,1060177709,1439798250
7590,5,5713,04-01-2024 20:23:01,,4619,470762242,569726368
7585,5,7499,04-01-2024 19:39:04,,7256,28082692,41435428
7531,5,7097,04-01-2024 11:39:12,,36048,1081902540,1184225512
7523,5,7898,04-01-2024 10:30:59,,40141,345200043,418447441
7581,5,4891,04-01-2024 19:04:13,,9347,4025590,4830035
7575,5,4332,04-01-2024 18:32:20,,11260,324530750,432575022
7562,5,4070,04-01-2024 16:27:03,,18777,6069505394,14228608624
