IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||45760|8073574536|10351101032
10221|1|7844|03/01/2024 17:23:08||26812|3561807112|4795466632
10224|1|5574|03/01/2024 17:37:41||25939|7547504808|10106407928
10279|1|8532|03/01/2024 22:42:19||7661|2652304664|2757715792
10183|1|4023|03/01/2024 14:35:37||36863|57178156888|141955891120
10148|1|4855|03/01/2024 12:00:53||46147|14437492448|19257822752
10121|1|9080|03/01/2024 09:10:06||56394|12801562416|13135807632
10259|1|4792|03/01/2024 21:19:32||12628|3852509312|4154480712
10243|1|6307|03/01/2024 19:53:42||17778|2366353312|3396689440
10238|1|3800|03/01/2024 19:10:03||20397|833077032|1011014720
10263|1|4084|03/01/2024 21:34:13||11747|27394968824|53280774528
10212|1|6422|03/01/2024 16:48:01||28919|10582397856|11605320224
10213|1|6972|03/01/2024 16:48:17|04/01/2024 00:41:57|28420|6929289824|8097141408
10306|1|6972|04/01/2024 00:42:42||438|115706064|118126392
10128|1|9885|03/01/2024 09:45:25||54275|5119217296|5880058608
10133|1|9410|03/01/2024 10:13:02||52618|167769139648|379874187008
10250|1|8865|03/01/2024 20:14:17||16543|677258792|797406512
10112|1|7037|03/01/2024 08:46:36||57804|5047101088|7349430368
10260|1|8378|03/01/2024 21:13:35||12985|2274911280|2356700608
10214|1|5202|03/01/2024 16:49:16||28844|2371470336|3496769304
10227|1|8257|03/01/2024 17:57:18||24762|12190511424|13049149856
10261|1|4431|03/01/2024 21:14:36||12924|3635379864|3937194008
10231|1|6055|03/01/2024 18:34:47||22513|8702816720|9433528400
10149|1|7582|03/01/2024 12:03:04||46016|12146846040|13116339192
10131|1|8119|03/01/2024 09:51:36||53904|5284574456|6549888464
10160|1|7145|03/01/2024 13:00:01||42599|25285571608|32747658416
10256|1|7007|03/01/2024 20:58:26||13894|9196973008|11292733472
10239|1|9130|03/01/2024 19:19:45||19815|1605794648|2227834656
10252|1|6861|03/01/2024 20:37:09||15171|4124793840|4822485528
10280|1|7170|03/01/2024 22:45:44||7456|842208424|901531480
10294|1|4623|03/01/2024 23:44:13||3947|715676832|809120792
10187|1|7081|03/01/2024 14:57:12||35568|17225130184|20557702688
10276|1|6213|03/01/2024 22:31:28||8312|2436882952|2840238648
10225|1|8606|03/01/2024 17:31:04||26336|9780818632|13088499320
10241|1|8160|03/01/2024 19:40:26||18574|4585258928|4720783304
10286|1|6905|03/01/2024 23:15:59||5641|2708449696|3495409896
10177|1|5654|03/01/2024 14:12:55||38225|10970304960|14295919864
10206|1|9739|03/01/2024 16:22:33||30447|560839024|567288096
10257|1|8739|03/01/2024 21:07:09||13371|22095232640|52108764360
10298|1|4337|04/01/2024 00:12:04||2276|74649496|104334632
10144|1|7571|03/01/2024 11:38:04||47516|3464134792|3710781032
10179|1|5534|03/01/2024 14:25:38||37462|16502762464|20409598840
10216|1|3857|03/01/2024 16:56:35||28405|23294872800|54487345800
10290|1|9967|03/01/2024 23:27:34||4946|2287090432|2944826640
10258|1|6570|03/01/2024 21:09:37||13223|178108208|241904504
10156|1|4769|03/01/2024 12:33:11||44209|13185857792|16727925464
10119|1|8259|03/01/2024 09:05:47|04/01/2024 00:48:59|56592|10546121952|11076337280
10307|1|6269|04/01/2024 00:44:47||313|924170808|2448510360
10291|1|7651|03/01/2024 23:28:31||4889|10791982824|24758792896
10300|1|9005|04/01/2024 00:21:35||1705|54998328|58519680
10186|1|5457|03/01/2024 14:44:32|04/01/2024 00:43:08|35916|7113045520|7147001032
10222|1|4725|03/01/2024 17:27:07||26573|1611590992|1715492248
10265|1|4011|03/01/2024 21:41:53||11287|199526008|253691048
10254|1|9554|03/01/2024 20:32:00||15480|2096669488|3073538752
10282|1|4690|03/01/2024 22:56:48||6792|1187460280|1235358664
10234|1|8165|03/01/2024 18:42:32||22048|1728889416|2137550304
10217|1|9878|03/01/2024 16:50:22||28778|2679949448|3360811160
10299|1|7352|04/01/2024 00:12:08||2272|196782112|220592240
10209|1|9023|03/01/2024 16:37:07||29573|18596469704|20138766752
10274|1|4335|03/01/2024 22:26:21||8619|1358811568|1392601904
10245|1|6819|03/01/2024 20:05:36||17064|656092768|801865800
10277|1|8841|03/01/2024 22:32:13||8267|14158751592|30742760056
10266|1|4927|03/01/2024 21:44:29||11131|6047532656|7935342248
10159|1|4679|03/01/2024 12:54:24||42936|12505018568|18401501112
10264|1|9209|03/01/2024 21:39:48||11412|393622304|434949792
10190|1|8555|03/01/2024 15:08:57||34863|4309242024|4951800144
10267|1|6097|03/01/2024 21:49:35||10825|438564536|560080000
10193|1|9223|03/01/2024 15:14:02||34558|6894011032|8211162760
10094|1|8538|03/01/2024 06:36:41||65599|156396028104|304923459912
10246|1|3830|03/01/2024 20:00:32||17368|3603197856|5127244816
10247|1|6065|03/01/2024 20:09:50||16810|13354787816|15846758160
10303|1|8408|04/01/2024 00:33:58||962|99961792|140238944
10292|1|7264|03/01/2024 23:25:52||5048|3858785544|4711066288
10180|1|5354|03/01/2024 14:28:30||37290|2283156768|2865370488
10308|1|8495|04/01/2024 00:48:40||80|4200256|6198248
10304|1|8989|04/01/2024 00:33:35||985|53242912|61357728
10293|1|9846|03/01/2024 23:30:34||4766|3465172920|3599427776
10157|1|7335|03/01/2024 12:32:35||44245|9886303448|11347028256
10301|1|4639|04/01/2024 00:24:43||1517|1882986872|3819393504
10270|1|5742|03/01/2024 21:58:16||10304|4821629440|5686598912
10175|1|8265|03/01/2024 14:06:10||38630|7423316120|9911534632
10305|1|7331|04/01/2024 00:37:36||744|116428512|155289112
10101|1|5766|03/01/2024 07:29:37||62423|19686347408|25832189072
10161|1|7301|03/01/2024 13:01:08||42532|2787016936|3112821192
10215|1|8888|03/01/2024 16:41:00||29340|900737936|1206125360
10170|1|7663|03/01/2024 13:54:09||39351|9409082872|12337374328
10229|1|6989|03/01/2024 18:28:30||22890|3729249552|4871866312
10284|1|4472|03/01/2024 23:07:39||6141|1182479016|1465971312
10262|1|7009|03/01/2024 21:28:41||12079|44838336|46826232
10110|1|5059|03/01/2024 08:36:28||58412|3775061256|5510736496
10287|1|7712|03/01/2024 23:15:32||5668|4145730816|5039912784
10244|1|9944|03/01/2024 19:52:18||17862|3291845312|4834546496
10153|1|9722|03/01/2024 12:21:58||44882|8066663824|8507755696
10236|1|4366|03/01/2024 18:46:35||21805|4119424456|5834274192
10272|1|6935|03/01/2024 22:13:57||9363|717568016|850037296
10283|1|9705|03/01/2024 22:55:28||6872|9380898800|18262203592
10141|1|8773|03/01/2024 11:05:07||49493|7738810784|10041128456
10285|1|8724|03/01/2024 23:02:32||6448|2513793576|3600053608
10281|1|5668|03/01/2024 22:43:41||7579|4697421984|12663971144
10154|1|9139|03/01/2024 12:22:33||44847|7991273504|8311212728
10199|1|6652|03/01/2024 15:54:56||32104|7744431768|11610770888
10219|1|4080|03/01/2024 17:19:16||27044|8096091840|9203272672
10164|1|5579|03/01/2024 13:30:06||40794|3523497800|4384729144
10296|1|5279|03/01/2024 23:55:49||3251|152522184|168362552
10230|1|9122|03/01/2024 18:25:05||23095|40409736376|117781480016
10237|1|8628|03/01/2024 19:06:08|04/01/2024 00:42:02|20154|4013565608|4962462648
10309|1|8628|04/01/2024 00:42:22||458|142495520|183626624
10248|1|7261|03/01/2024 20:05:49||17051|2294345944|2807564968
10145|1|8786|03/01/2024 11:35:44||47656|1753814712|2446929872
10268|1|5912|03/01/2024 21:47:33||10947|387985408|575597440
10204|1|6371|03/01/2024 16:19:44||30616|472490896|705183808
10196|1|8492|03/01/2024 15:26:38||33802|107760569096|256568084848
10223|1|7329|03/01/2024 17:29:51||26409|10949838624|14439919336
10109|1|7963|03/01/2024 08:18:21||59499|3440432424|3617170976
10162|1|9412|03/01/2024 13:25:29||41071|8822956704|10681801864
10302|1|4131|04/01/2024 00:25:25||1475|27251168|40419224
10192|1|5365|03/01/2024 15:04:27||35133|3620863048|4225904424
10197|1|8244|03/01/2024 15:26:03||33837|4062827184|4689677624
10255|1|6276|03/01/2024 20:38:39||15081|3364405328|4470574432
10125|1|3848|03/01/2024 09:34:14||54946|13959433312|14614805248
10132|1|4705|03/01/2024 10:03:46||53174|19366435832|23501873896
10146|1|4456|03/01/2024 11:34:23||47737|9548734520|11192074440
10176|1|8685|03/01/2024 14:00:26||38974|479744072|603972320
10220|1|9797|03/01/2024 17:12:18||27462|3599333976|4982373456
10295|1|6203|03/01/2024 23:46:55||3785|370891928|417436272
10202|1|4758|03/01/2024 16:03:47||31573|6207359400|9280532832
10288|1|9576|03/01/2024 23:15:45||5655|3035307616|4049174952
10269|1|6329|03/01/2024 21:48:29||10891|818862720|1117448712
10278|1|6466|03/01/2024 22:38:25||7895|591988320|885899616
10273|1|7119|03/01/2024 22:12:32||9448|1633251696|1820782344
10297|1|3939|04/01/2024 00:01:01||2939|195295296|221651752
10194|1|9657|03/01/2024 15:16:19||34421|20317729360|25945908264
10233|1|4737|03/01/2024 18:37:42||22338|16597781560|16678693232
10289|1|6733|03/01/2024 23:18:57||5463|1171067672|1262650904
10249|1|7666|03/01/2024 20:03:58||17162|2014467408|2552564088
10251|1|5077|03/01/2024 20:18:25||16295|3895600976|4815931840
10275|1|6713|03/01/2024 22:26:09||8631|2260155152|2980702976
