IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||479|135942240|171742440
11831|0|7844|04/01/2024 17:24:24||56736|6058371768|8989012120
11911|0|7050|05/01/2024 04:15:16||17684|337311360|480535608
11863|0|4792|04/01/2024 22:17:31||39149|7904672064|8971199352
11922|0|6307|05/01/2024 05:49:58||12002|1658880960|1950402680
11925|0|3800|05/01/2024 05:56:17||11623|1762139600|2320330048
11944|0|4084|05/01/2024 07:42:41||5239|13327627368|29071968120
11938|0|7146|05/01/2024 07:20:18||6582|251059696|297457096
11893|0|6422|05/01/2024 01:37:16||27164|11200843864|11691485768
11895|0|6972|05/01/2024 01:40:25||26975|5839980208|5977161840
11819|0|6118|04/01/2024 16:37:07||59573|9093720128|12248461336
11814|0|7768|04/01/2024 15:40:50||62950|103146881592|298911093440
11852|0|7127|04/01/2024 20:30:56||45544|14309898440|20201816488
11849|0|5265|04/01/2024 19:44:32||48328|24848648776|27884704016
11869|0|8378|04/01/2024 22:56:14||36826|7594634128|11242999496
11899|0|5202|05/01/2024 02:24:17||24343|1530593952|1951210736
11953|0|4795|05/01/2024 08:23:19||2801|8019513608|18100448504
11900|0|9641|05/01/2024 02:24:41||24319|944061664|1219357928
11935|0|5578|05/01/2024 07:09:37||7223|234368024|268382912
11825|0|5281|04/01/2024 17:04:21||57939|17874671200|19379590568
11954|0|7582|05/01/2024 08:45:09||1491|205580176|231368232
11896|0|8119|05/01/2024 01:52:50||26230|9722833504|10547850920
11918|0|9130|05/01/2024 04:51:02||15538|1375033880|1629186792
11932|0|7170|05/01/2024 06:43:45||8775|572379544|779502728
11937|0|7081|05/01/2024 07:18:54||6666|489520920|614226776
11876|0|8606|04/01/2024 23:52:05||33475|18774708688|23957382216
11947|0|7715|05/01/2024 07:54:15||4545|71138320|93604208
11914|0|9739|05/01/2024 04:25:55||17045|863937984|1250415064
11941|0|5090|05/01/2024 07:38:29||5491|717682752|1015899992
11887|0|5534|05/01/2024 01:18:38||28282|13605159080|14245852248
11921|0|3857|05/01/2024 05:34:43||12917|6575826904|19573948840
11951|0|6570|05/01/2024 08:12:26||3454|82685664|112175472
11958|0|7855|05/01/2024 09:05:35||265|111513024|128224088
11883|0|7886|05/01/2024 01:00:19||29381|3754691280|4488724472
11942|0|6941|05/01/2024 07:35:39||5661|117732248|120999200
11902|0|7489|05/01/2024 02:59:46||22214|6533365856|9332648168
11955|0|9554|05/01/2024 08:56:01||839|100407872|143366368
11826|0|7352|04/01/2024 17:07:38||57742|25011727240|27638059360
