IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||37668|1410691496|1979748280
4562|2|4187|04/01/2024 00:57:01||2579|164606360|238620496
4389|2|3817|03/01/2024 08:25:55||62045|22428671112|29115452408
4503|2|5548|03/01/2024 19:15:48||23052|1841708096|1980480184
4557|2|9321|04/01/2024 00:25:08||4492|313142008|419218088
4546|2|6906|03/01/2024 23:28:38||7882|268318368|389564128
4549|2|3866|03/01/2024 23:49:46||6614|544923992|804974040
4380|2|4707|03/01/2024 07:07:10||66770|7490826856|7971767384
4563|2|7161|04/01/2024 00:54:56||2704|2164992872|2696262400
4514|2|4293|03/01/2024 20:19:36||19224|1491830112|1999034632
4469|2|9588|03/01/2024 16:31:47||32893|4137477520|5152293336
4570|2|3800|04/01/2024 01:30:38||562|34361968|45615072
4569|2|7146|04/01/2024 01:28:46||674|83422504|114232960
4463|2|5928|03/01/2024 16:06:36||34404|12869731512|17807741728
4507|2|8919|03/01/2024 19:24:48||22512|3333857904|3914731928
4497|2|9419|03/01/2024 18:37:44||25336|2861419392|3635574960
4426|2|7098|03/01/2024 11:55:12||49488|1871945592|2599577280
4530|2|6232|03/01/2024 21:44:12||14148|121226848|136085632
4398|2|8200|03/01/2024 09:01:45||59895|10487028376|12556354888
4493|2|4442|03/01/2024 18:14:42||26718|4730233328|5076123072
4529|2|6680|03/01/2024 21:35:48||14652|1214462656|1312370624
4448|2|9718|03/01/2024 14:28:33||40287|12422648344|12687295448
4531|2|9641|03/01/2024 21:46:22||14018|607082488|706879872
4465|2|4207|03/01/2024 16:23:29||33391|22072470064|27051509488
4518|2|5281|03/01/2024 20:46:51||17589|7782595464|9687077680
4558|2|9601|04/01/2024 00:23:25||4595|86303192|121399680
4470|2|6453|03/01/2024 16:38:42||32478|494215960|617110640
4537|2|4992|03/01/2024 22:11:34||12506|3081194552|4264341056
4475|2|9040|03/01/2024 17:05:47||30853|3636698256|3821890104
4424|2|8872|03/01/2024 11:47:06||49974|9996778512|11194157512
4553|2|6646|04/01/2024 00:13:45||5175|2288368528|3331935032
4438|2|6579|03/01/2024 13:25:52||44048|1557733856|1675883688
4425|2|5856|03/01/2024 11:40:51||50349|8184457104|10480566776
4495|2|8417|03/01/2024 18:29:14||25846|11948874992|14262670448
