IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10801|1|4187|05/01/2024 14:14:38||10522|332581040|368621288
10815|1|5574|05/01/2024 15:31:39|05/01/2024 17:08:09|5790|1935604408|2060409456
10835|1|5574|05/01/2024 17:08:45||75|26418632|39030080
10728|1|4114|05/01/2024 08:20:05||31795|2033826248|2868140600
10787|1|8532|05/01/2024 12:41:03||16137|3040142480|4528465392
10802|1|3817|05/01/2024 14:28:56||9664|531493640|781261736
10816|1|9080|05/01/2024 15:39:18||5442|2473777608|3353735080
10786|1|5548|05/01/2024 12:31:36||16704|5145406936|6740694200
10630|1|4436|05/01/2024 00:42:00||59280|8070135688|8944978992
10819|1|7161|05/01/2024 16:01:41||4099|3429212512|3944912280
10674|1|7392|05/01/2024 04:07:01||46979|22852052840|33841662776
10736|1|8865|05/01/2024 08:49:48||30012|921544176|1088744944
10829|1|7037|05/01/2024 16:49:43||1217|44804440|65406440
10782|1|7127|05/01/2024 12:14:57||17703|2263172672|2804877048
10792|1|5265|05/01/2024 13:09:43||14417|7994031016|11944647944
10637|1|9686|05/01/2024 01:31:49|05/01/2024 17:02:15|55826|68989868528|198447215552
10737|1|7451|05/01/2024 08:46:27||30213|536804976|612309560
10783|1|4431|05/01/2024 12:10:04||17996|3141859296|4031428752
10777|1|5281|05/01/2024 11:58:31||18689|2014795096|2249616176
10752|1|8119|05/01/2024 10:09:58||25202|1233344096|1397398104
10701|1|6149|05/01/2024 06:18:07||39113|6616466712|9364079408
10832|1|7007|05/01/2024 16:54:18||942|493955536|707618040
10763|1|7565|05/01/2024 10:41:18||23322|32411697336|72214882304
10717|1|6453|05/01/2024 07:15:14||35686|1235293800|1397754600
10788|1|4992|05/01/2024 12:46:49||15791|4468916624|6601623664
10825|1|6968|05/01/2024 16:35:30||2070|361935480|443856000
10677|1|8160|05/01/2024 04:25:30||45870|14230328408|18832655864
10817|1|7715|05/01/2024 15:46:47||4993|488859544|540836096
10747|1|5654|05/01/2024 09:37:56||27124|6740730056|8906226992
10730|1|9040|05/01/2024 08:26:05||31435|10976976536|12003616552
10826|1|4337|05/01/2024 16:35:32||2068|591381784|677213688
10779|1|8130|05/01/2024 11:57:45||18735|710539440|924485128
10774|1|6646|05/01/2024 11:49:17||19243|11779069088|14230721424
10800|1|5534|05/01/2024 14:01:40||11300|5408063952|6095868424
10743|1|9967|05/01/2024 08:59:07||29453|11957029712|13138384056
10758|1|4614|05/01/2024 10:25:05||24295|5877893376|6311094352
10607|1|4769|04/01/2024 23:22:47||64033|12802158824|13517123024
10705|1|8259|05/01/2024 06:28:37||38483|1867958536|2260703440
10678|1|6269|05/01/2024 04:28:34||45686|203421896720|404965457632
10789|1|6941|05/01/2024 12:42:59||16021|644857088|745728120
10794|1|7286|05/01/2024 13:27:20||13360|9961334584|24764990248
10673|1|9755|05/01/2024 03:53:22||47798|7450755544|9378358520
10775|1|7474|05/01/2024 11:41:42|05/01/2024 17:07:18|19536|1592187704|1628660280
10723|1|7466|05/01/2024 08:06:22||32618|3973193080|5846081928
10598|1|6851|04/01/2024 22:45:17||66283|4673569200|5335314600
10636|1|3853|05/01/2024 01:22:19||56861|5816391088|7803383480
10600|1|8165|04/01/2024 23:15:02||64498|5269656664|5820482072
10803|1|9023|05/01/2024 14:20:22||10178|7691471248|9151231344
10739|1|6819|05/01/2024 08:49:19||30041|2923896048|3595515280
10698|1|5972|05/01/2024 06:07:20||39760|6990022736|10091136360
10822|1|9695|05/01/2024 16:29:45||2415|5074542952|11984687800
