IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4792|2|4187|04/01/2024 22:48:49||33671|720119368|849382688
4827|2|6906|05/01/2024 01:56:16||22424|1037960080|1085103000
4761|2|7161|04/01/2024 20:08:26||43294|35289272928|45939172544
4874|2|8998|05/01/2024 07:38:42||1878|422220920|517377136
4838|2|4293|05/01/2024 03:21:59||17281|1594375664|2160482632
4818|2|3995|05/01/2024 01:37:05||23575|1299375992|1801664040
4724|2|4338|04/01/2024 15:53:19||58601|2600761848|2805429480
4794|2|6208|04/01/2024 23:00:11||32989|13464589200|13821360032
4822|2|5928|05/01/2024 01:48:25||22895|11147472088|13693467000
4778|2|9885|04/01/2024 21:58:48||36672|2747273160|3834845952
4699|2|8919|04/01/2024 13:23:19||67601|17476225840|22877899144
4851|2|8865|05/01/2024 04:35:28||12872|115232640|146642480
4774|2|5931|04/01/2024 21:17:39||39141|1167611912|1303127520
4869|2|9718|05/01/2024 07:17:25||3155|1363807808|1735267504
4813|2|8053|05/01/2024 01:15:47||24853|4927254464|5639029056
4847|2|4207|05/01/2024 04:06:44||14596|14024855392|17436590032
4807|2|6055|05/01/2024 00:20:24||28176|1350788488|1820574736
4812|2|9601|05/01/2024 00:50:03||26397|14596874128|17305421592
4877|2|6861|05/01/2024 07:50:09||1191|124946440|154443040
4852|2|6617|05/01/2024 04:57:59||11521|354883920|421667144
4734|2|7493|04/01/2024 17:06:58||54182|1742813528|2114572336
4763|2|7513|04/01/2024 20:05:31||43469|99530486256|206449408240
4870|2|6646|05/01/2024 07:15:59||3241|2082928224|2514593400
4737|2|8143|04/01/2024 17:25:24|05/01/2024 08:02:45|52641|11985574512|14424778912
4875|2|8417|05/01/2024 07:37:50||1930|160437896|215989824
4863|2|5570|05/01/2024 06:34:39||5721|1144128984|1365117760
4719|2|9967|04/01/2024 15:11:52||61088|13663391760|17810745192
4832|2|7842|05/01/2024 02:25:06||20694|1778802888|2636733248
4840|2|6518|05/01/2024 03:27:34||16946|1401032072|1774602984
4814|2|7707|05/01/2024 01:14:06||24954|4153652976|5299192720
4782|2|8490|04/01/2024 22:07:30||36150|7459022560|9955348824
4797|2|7719|04/01/2024 23:24:10||31550|13466865680|19949148136
4751|2|7065|04/01/2024 19:07:00||46980|11130554600|12919502608
4787|2|6162|04/01/2024 22:13:55||35765|10764648712|10980509840
4823|2|9005|05/01/2024 01:41:17||23323|3898265664|5529710056
4857|2|4008|05/01/2024 06:03:40||7580|6553400776|6662165696
4721|2|8624|04/01/2024 15:37:09||59571|28113596632|28253120536
4767|2|7474|04/01/2024 20:18:19||42701|8869326408|12313781416
4824|2|4725|05/01/2024 01:46:49||22991|1717367448|1863990336
4806|2|6091|05/01/2024 00:18:50||28270|864843608|1243120120
4859|2|9023|05/01/2024 06:29:43||6017|4930831432|6013254592
4867|2|4355|05/01/2024 07:00:45||4155|481260864|503087544
4802|2|6789|04/01/2024 23:42:10||30470|600079560|796388104
4775|2|8841|04/01/2024 21:14:20||39340|100752785432|187665132176
4740|2|4887|04/01/2024 17:34:09||52551|22379299880|24099181520
4757|2|6998|04/01/2024 19:44:06|05/01/2024 08:05:01|44455|11520027872|14838819080
4850|2|9733|05/01/2024 04:27:45||13335|1136527992|1171845984
4825|2|6243|05/01/2024 01:45:01||23099|715406328|856085968
4826|2|9723|05/01/2024 01:42:05||23275|2192374664|2208186944
4779|2|4273|04/01/2024 21:54:14||36946|112188974760|261826148016
4748|2|6705|04/01/2024 18:43:38||48382|13660067000|18605911360
4830|2|8880|05/01/2024 02:08:50||21670|2798535112|3409517120
4758|2|8638|04/01/2024 19:40:59||44941|8021159024|8620676592
4799|2|4885|04/01/2024 23:33:42||30978|6207762952|6326833832
4752|2|7987|04/01/2024 19:09:51||46809|1493901968|1609010680
4841|2|8538|05/01/2024 03:24:06||17154|39726596304|105586273240
4808|2|6065|05/01/2024 00:29:29||27631|10446816456|15062599640
4879|2|9997|05/01/2024 08:04:12||348|36033768|50228584
4845|2|5354|05/01/2024 03:50:43||15557|3160062056|3161836408
4765|2|8495|04/01/2024 20:09:40||43220|8370003320|10409551816
4860|2|8651|05/01/2024 06:24:48||6312|705593640|859256496
4828|2|9428|05/01/2024 01:54:59||22501|5036679144|5575963672
4793|2|8454|04/01/2024 22:42:47||34033|8765030824|11252808912
