IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12249|0|4114|06/01/2024 22:35:54|06/01/2024 23:51:54|4560|299443768|385993520
12153|0|4023|06/01/2024 09:13:07||53213|96803546872|191410754136
12241|0|3800|06/01/2024 21:29:37||9023|330991432|490178312
12213|0|4084|06/01/2024 16:38:50||26470|47209987296|108978198120
12205|0|7146|06/01/2024 15:54:35||29125|2905316312|3146272368
12232|0|6422|06/01/2024 20:04:57||14103|2539353024|3710720184
12183|0|6118|06/01/2024 13:03:16||39404|8494121456|8521713480
12255|0|8257|06/01/2024 23:28:28||1892|882897664|1023516968
12243|0|4795|06/01/2024 21:48:25||7895|18182855232|40159770640
12227|0|5578|06/01/2024 19:12:47||17233|1207610832|1630340440
12209|0|7582|06/01/2024 16:10:47||28153|8453458296|12189751792
12165|0|8119|06/01/2024 10:45:41||47659|12747380312|17563256232
12148|0|9130|06/01/2024 08:48:09||54711|2940770224|3048690536
12206|0|4623|06/01/2024 15:57:50||28930|5015258104|5042400176
12235|0|5654|06/01/2024 20:20:04||13196|2906651920|4111762544
12220|0|7571|06/01/2024 18:16:46||20594|3184570832|3702007808
12168|0|3857|06/01/2024 11:11:26||46114|40768560592|80622612600
12182|0|4614|06/01/2024 12:58:40||39680|9997638040|14030007144
12186|0|7886|06/01/2024 13:11:12||38928|7704055600|10543185040
12127|0|8259|06/01/2024 05:48:36||65484|11014378160|14668581200
12143|0|6941|06/01/2024 08:24:50||56110|2960882952|3533597728
12202|0|7286|06/01/2024 15:49:01||29459|23198187664|43172813456
12218|0|7466|06/01/2024 17:46:08||22432|2028765344|2653566816
12248|0|7756|06/01/2024 22:26:36||5604|7988577768|22345416616
12239|0|4690|06/01/2024 21:07:01||10379|590179512|636397512
12203|0|7352|06/01/2024 15:49:53||29407|19180265592|24742056800
12196|0|8423|06/01/2024 14:40:05||33595|82014494280|244896148032
12161|0|6819|06/01/2024 10:15:48||49452|1426230896|1955000368
12244|0|4927|06/01/2024 21:45:50||8050|4709513248|5640132304
12208|0|4679|06/01/2024 16:06:04|06/01/2024 23:55:41|28177|13175044552|14923137032
12147|0|9209|06/01/2024 08:30:47||55753|9762381992|11164415896
12130|0|4885|06/01/2024 06:06:04||64436|8616798888|9503987280
12176|0|8408|06/01/2024 12:17:04||42176|13230128928|16942742192
12228|0|8126|06/01/2024 19:14:16||17144|7115817128|7505562992
12229|0|8989|06/01/2024 19:14:13||17147|2821165136|4227272864
12180|0|8227|06/01/2024 12:31:28||41312|653640720|712544304
12250|0|4524|06/01/2024 22:32:03||5277|147124232|163341720
12236|0|5742|06/01/2024 20:31:44||12496|6010636400|6800725920
12210|0|7331|06/01/2024 16:12:50|06/01/2024 23:54:14|27684|3327025640|3354294720
12257|0|7331|06/01/2024 23:55:08||292|3094104|3859720
12252|0|8233|06/01/2024 23:00:01||3599|1111783384|1173107104
12214|0|4426|06/01/2024 16:50:51||25749|630058680|706548152
12256|0|6907|06/01/2024 23:48:38||682|47465048|49542360
12166|0|7712|06/01/2024 10:45:52||47648|30296340000|39639357776
12192|0|8343|06/01/2024 14:36:40||33800|8939926680|12439324872
12215|0|5609|06/01/2024 16:52:06||25674|27192141464|52154317880
12251|0|7202|06/01/2024 22:41:09||4731|1059340424|1070172208
12240|0|8767|06/01/2024 21:02:35||10645|7456115848|8570594096
12156|0|9705|06/01/2024 09:23:13||52607|120029472448|259306214304
12159|0|4045|06/01/2024 09:47:44||51136|1328428120|1640859592
12253|0|8093|06/01/2024 23:19:14||2446|483511488|615740920
12242|0|5279|06/01/2024 21:32:45||8835|674247872|875125848
12198|0|5969|06/01/2024 15:27:37||30743|39830460928|113135039800
12224|0|8133|06/01/2024 18:43:28||18992|764031944|997601384
12245|0|8786|06/01/2024 21:55:36||7464|47735232|70688920
12123|0|6301|06/01/2024 05:19:36||67224|20445290552|26481174616
12222|0|4607|06/01/2024 18:35:46||19454|9388460144|13402673168
12225|0|9412|06/01/2024 18:46:13||18827|3837913776|4384073120
12219|0|9194|06/01/2024 18:07:49||21131|4240277856|5848745496
12132|0|7915|06/01/2024 06:17:54||63726|2414856664|3164720432
12230|0|5365|06/01/2024 19:11:32||17308|319523368|407256736
12234|0|5849|06/01/2024 20:12:53||13627|6778083400|9558382088
12238|0|8840|06/01/2024 20:45:31||11669|2884502552|3974437240
12204|0|8244|06/01/2024 15:44:23||29737|3376450680|3916911816
12221|0|4779|06/01/2024 18:26:13||20027|3068304552|3689586272
12233|0|6276|06/01/2024 20:07:18||13962|3978449160|5340764960
12146|0|3848|06/01/2024 08:23:38||56182|19090931192|23248011256
12199|0|4456|06/01/2024 15:26:25||30815|10294218280|12948058656
12226|0|8726|06/01/2024 18:40:47||19153|9921012992|10567114752
12211|0|5973|06/01/2024 16:10:50||28150|100173476104|195903688960
12254|0|9576|06/01/2024 23:15:18||2682|1030842704|1368115456
12223|0|6329|06/01/2024 18:37:32||19348|7818383264|9874585904
12201|0|6466|06/01/2024 15:30:51||30549|2915367032|3469052232
12197|0|7048|06/01/2024 14:58:15||32505|16901447864|18340282704
12246|0|3939|06/01/2024 22:09:38||6622|352178480|400662248
12247|0|9657|06/01/2024 22:13:35||6385|237431600|267107976
12212|0|4737|06/01/2024 16:14:43||27917|16001624792|20451089216
12188|0|6271|06/01/2024 13:56:02||36238|6915146480|6928740544
12231|0|6713|06/01/2024 19:53:14||14806|3796891720|3843566384
