IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5041|2|9080|05/01/2024 22:48:40||13280|5963489888|6821517072
5053|2|5548|06/01/2024 00:09:34||8426|2677153328|3299583224
4958|2|9321|05/01/2024 15:29:42||39618|22400919232|25073558544
4916|2|7219|05/01/2024 11:42:19||53261|6299072960|7339042328
5030|2|7146|05/01/2024 22:09:31||15629|690671560|767983368
4972|2|6736|05/01/2024 16:20:22||36578|4496370728|6104299424
4974|2|8517|05/01/2024 16:31:25||35915|1796662176|1811996920
4983|2|9885|05/01/2024 17:11:23||33517|2331882216|3128587944
5063|2|8919|06/01/2024 01:25:04||3896|1175139312|1214696024
5034|2|9419|05/01/2024 22:13:54||15366|3048287632|3360453808
5058|2|7098|06/01/2024 00:39:36||6624|226020184|263852288
4987|2|6232|05/01/2024 17:34:25||32135|3047724960|3671537144
5064|2|8200|06/01/2024 01:25:21||3879|499426336|500996376
5072|2|4442|06/01/2024 02:21:33||507|113595640|117688992
5031|2|5285|05/01/2024 22:04:52||15908|1642584032|1952049968
5054|2|4207|06/01/2024 00:15:38||8062|4307443600|4546883552
5025|2|7007|05/01/2024 21:41:11||17329|6512177768|6566296184
5066|2|7505|06/01/2024 01:33:28||3392|1796639280|2107001032
4926|2|6861|05/01/2024 12:23:02||50818|5359707088|6951055472
5015|2|7926|05/01/2024 20:49:27||20433|3183359808|4130616792
5000|2|6453|05/01/2024 19:35:51||24849|684443720|962339784
4984|2|7081|05/01/2024 17:11:51||33489|13821813272|16405039928
4976|2|6213|05/01/2024 16:46:05||35035|1999258328|2427532568
5071|2|5654|06/01/2024 02:05:07||1493|448369472|592710368
5001|2|9040|05/01/2024 19:30:09||25191|2082407232|2421730704
4905|2|7493|05/01/2024 10:44:59|06/01/2024 02:25:52|56453|2240470216|3259542520
5073|2|7493|06/01/2024 02:26:10||230|836904|1058616
4949|2|8739|05/01/2024 14:25:24||43476|75340953888|201569484824
5020|2|8872|05/01/2024 21:28:27||18093|1370800928|1965366864
5002|2|4337|05/01/2024 19:34:39||24921|3754420976|4800675104
5069|2|6646|06/01/2024 01:50:30||2370|1402321696|1842622344
4963|2|7410|05/01/2024 15:49:46||38414|12151325016|17265673048
5018|2|8417|05/01/2024 20:57:38||19942|11220888520|12206601152
5003|2|6518|05/01/2024 19:46:34||24206|2545513520|2792210232
5012|2|7707|05/01/2024 20:33:56||21364|1555085568|1674750872
4964|2|8490|05/01/2024 15:49:33||38427|5874926136|8739674456
5009|2|7719|05/01/2024 20:26:46||21794|6559896112|7621804920
5004|2|7065|05/01/2024 19:40:44||24556|6574370224|7852650200
5044|2|6162|05/01/2024 23:28:59||10861|1700988032|2281557904
5035|2|6765|05/01/2024 22:21:11||14929|1768197576|2388929464
5045|2|6269|05/01/2024 23:20:38||11362|36713586400|101695581024
4968|2|5457|05/01/2024 16:08:42|06/01/2024 02:28:42|37200|6198272656|7553918312
5047|2|7221|05/01/2024 23:31:41||10699|2603729024|2936375424
5010|2|8624|05/01/2024 20:29:21||21639|10143275928|13176288544
4981|2|7474|05/01/2024 17:08:28||33692|5408102936|6697902856
5027|2|7489|05/01/2024 21:54:07||16553|304018112|444654872
5042|2|8770|05/01/2024 22:45:15||13485|2384237352|3072779536
5067|2|6091|06/01/2024 01:48:09||2511|73773544|85548464
5005|2|6759|05/01/2024 19:59:33|06/01/2024 02:25:41|23168|47879139784|102099392568
5074|2|6759|06/01/2024 02:27:16||164|230384104|653766264
4998|2|7861|05/01/2024 19:14:59||26101|319845624|439582888
4965|2|4603|05/01/2024 15:48:46||38474|1544503848|1570980504
5059|2|8423|06/01/2024 00:37:04||6776|22261080624|42275574032
4975|2|4335|05/01/2024 16:35:28||35672|15984038624|21915245392
4994|2|6789|05/01/2024 18:02:34||30446|2733499616|4015830632
4956|2|8841|05/01/2024 14:50:13||41987|68661563160|160715095136
4933|2|6050|05/01/2024 13:02:45||48435|86048797912|179978221040
5050|2|4887|05/01/2024 23:59:08||9052|5432287392|7470275160
4978|2|9209|05/01/2024 16:50:04||34796|2159225368|2520271384
5036|2|7046|05/01/2024 22:26:50||14590|2560305408|3010554256
