IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4792|2|4187|04/01/2024 22:48:49||31871|2202040056|2508495824
4827|2|6906|05/01/2024 01:56:16||20624|453757584|506548712
4761|2|7161|04/01/2024 20:08:26||41494|36785839976|45124610320
4874|2|8998|05/01/2024 07:38:42||78|13334928|18522280
4838|2|4293|05/01/2024 03:21:59||15481|1410371208|1998638376
4818|2|3995|05/01/2024 01:37:05||21775|1424267968|2110101872
4724|2|4338|04/01/2024 15:53:19||56801|2265528288|2486647800
4794|2|6208|04/01/2024 23:00:11||31189|9600708136|13254946592
4822|2|5928|05/01/2024 01:48:25||21095|10001411320|11840956680
4778|2|9885|04/01/2024 21:58:48||34872|1483371648|1552102800
4699|2|8919|04/01/2024 13:23:19||65801|17957838056|19770377504
4851|2|8865|05/01/2024 04:35:28||11072|96150096|115967232
4774|2|5931|04/01/2024 21:17:39||37341|879556944|1125058296
4869|2|9718|05/01/2024 07:17:25||1355|690754648|1032934472
4813|2|8053|05/01/2024 01:15:47||23053|2857243232|3719694672
4847|2|4207|05/01/2024 04:06:44||12796|11329075560|16173934056
4807|2|6055|05/01/2024 00:20:24||26376|1218535344|1415101776
4812|2|9601|05/01/2024 00:50:03||24597|13391026648|17121407752
4852|2|6617|05/01/2024 04:57:59||9721|898449624|934975128
4742|2|4880|04/01/2024 17:59:36||49224|19325551112|21913393944
4734|2|7493|04/01/2024 17:06:58||52382|1561618864|2247966720
4763|2|7513|04/01/2024 20:05:31||41669|70961355944|181541241696
4870|2|6646|05/01/2024 07:15:59||1441|734102952|958817704
4737|2|8143|04/01/2024 17:25:24||51276|14874038528|17924640776
4875|2|8417|05/01/2024 07:37:50||130|14276576|17217784
4863|2|5570|05/01/2024 06:34:39||3921|688756936|706118968
4719|2|9967|04/01/2024 15:11:52||59288|12918815136|18082302648
4832|2|7842|05/01/2024 02:25:06||18894|693138296|935179248
4840|2|6518|05/01/2024 03:27:34||15146|1052360600|1490932104
4814|2|7707|05/01/2024 01:14:06||23154|2455910456|2928902896
4782|2|8490|04/01/2024 22:07:30||34350|5081395208|6115641864
4797|2|7719|04/01/2024 23:24:10||29750|12125591704|15369198464
4751|2|7065|04/01/2024 19:07:00||45180|7423111864|9547363800
4787|2|6162|04/01/2024 22:13:55||33965|6435201704|7915891272
4823|2|9005|05/01/2024 01:41:17||21523|6535564920|6801100968
4857|2|4008|05/01/2024 06:03:40||5780|4921042336|4926777048
4721|2|8624|04/01/2024 15:37:09||57771|23644503272|31981642224
4767|2|7474|04/01/2024 20:18:19||40901|7867656240|9287883592
4824|2|4725|05/01/2024 01:46:49||21191|1634085032|2027958688
4806|2|6091|05/01/2024 00:18:50||26470|1414757096|1924362128
4859|2|9023|05/01/2024 06:29:43||4217|3043250056|3963045288
4867|2|4355|05/01/2024 07:00:45||2355|39829344|54870424
4802|2|6789|04/01/2024 23:42:10||28670|659293880|769678808
4775|2|8841|04/01/2024 21:14:20||37540|80387686840|184273000880
4803|2|4927|04/01/2024 23:43:55||28565|16218119064|16386121544
4740|2|4887|04/01/2024 17:34:09||50751|16619263296|24523133656
4757|2|6998|04/01/2024 19:44:06||42954|11043406648|14219074520
4764|2|9209|04/01/2024 20:04:06||41754|13669267424|15988462808
4850|2|9733|05/01/2024 04:27:45||11535|706127400|753402824
4825|2|6243|05/01/2024 01:45:01||21299|915741056|1354849568
4826|2|9723|05/01/2024 01:42:05||21475|942133352|1071383912
4779|2|4273|04/01/2024 21:54:14||35146|104395126712|226725851584
4748|2|6705|04/01/2024 18:43:38||46582|17717497896|22498315912
4830|2|8880|05/01/2024 02:08:50||19870|4211314712|4324444416
4758|2|8638|04/01/2024 19:40:59||43141|6518560248|7475262864
4799|2|4885|04/01/2024 23:33:42||29178|1841865888|2734363480
4752|2|7987|04/01/2024 19:09:51||45009|900856872|1052995680
4841|2|8538|05/01/2024 03:24:06||15354|50263567096|95690859368
4808|2|6065|05/01/2024 00:29:29||25831|9629475400|13669225496
4845|2|5354|05/01/2024 03:50:43||13757|2220802584|3223173624
4765|2|8495|04/01/2024 20:09:40||41420|7167789840|8877580880
4860|2|8651|05/01/2024 06:24:48||4512|179980368|210931768
4828|2|9428|05/01/2024 01:54:59||20701|4622506016|5361081176
4793|2|8454|04/01/2024 22:42:47||32233|8067666440|10520421528
4749|2|4524|04/01/2024 18:42:48||46632|958767976|1088746768
4849|2|8265|05/01/2024 04:11:57||12483|7294594216|10471237840
4876|2|8233|05/01/2024 07:32:25||455|35364328|44351560
4753|2|8616|04/01/2024 19:11:15||44925|12958595464|15887810928
4789|2|3904|04/01/2024 22:12:18||34062|96924802384|190738089624
4844|2|7757|05/01/2024 03:44:20||14140|3533520912|3804532048
4800|2|8290|04/01/2024 23:32:23||29257|3843440448|4945935632
4754|2|8829|04/01/2024 19:24:06||44154|7485841136|8332665824
4745|2|5955|04/01/2024 18:38:43||46877|1679445136|1789723784
4819|2|5828|05/01/2024 01:37:56||21724|5964610952|7465060808
4843|2|7009|05/01/2024 03:24:33||15327|387848208|424760240
4871|2|7156|05/01/2024 07:12:25||1655|329404544|349090568
4856|2|4366|05/01/2024 05:56:22||6218|703352928|874561672
4798|2|9647|04/01/2024 23:23:40||29780|9863265432|13261535696
4773|2|9705|04/01/2024 20:54:20||38740|72950804576|207558644632
4833|2|9345|05/01/2024 02:28:23||18697|892132248|1331561280
4858|2|8724|05/01/2024 06:10:32||5368|2127811576|2981462408
4865|2|6745|05/01/2024 06:42:12||3468|2219344840|2491906368
4872|2|4547|05/01/2024 07:28:41||679|3859608|5624936
4861|2|6652|05/01/2024 06:28:58||4262|1054624488|1068090576
4815|2|4080|05/01/2024 01:18:10||22910|13094817544|13248637712
4854|2|4222|05/01/2024 05:17:54||8526|953142456|1237851872
4837|2|7959|05/01/2024 02:51:32||17308|744685144|1026280288
4783|2|6766|04/01/2024 22:04:32||34528|6025818416|8623472880
4866|2|8958|05/01/2024 06:56:23||2617|1255147248|1372841664
4703|2|7500|04/01/2024 13:43:24|05/01/2024 07:35:52|64348|25478634784|30607648232
4855|2|9194|05/01/2024 05:17:25||8555|806074632|1185221248
4790|2|7066|04/01/2024 22:26:19||33221|5746431944|6337305536
4741|2|6458|04/01/2024 17:47:27||49953|144869366344|366025147672
4816|2|4456|05/01/2024 01:14:20||23140|7820302512|9336965088
4848|2|9797|05/01/2024 04:00:47||13153|3810036184|5332476368
4862|2|7418|05/01/2024 06:23:29||4591|1412610944|1926847400
4864|2|6719|05/01/2024 06:35:34||3866|2925503088|3414583784
4810|2|8333|05/01/2024 00:20:14||26386|3030081656|3687224032
4766|2|7048|04/01/2024 20:05:56||41644|26096484560|26877709856
4873|2|7804|05/01/2024 07:29:10||650|106985656|112779936
4853|2|8153|05/01/2024 04:53:18||10002|332251240|396762024
4696|2|6599|04/01/2024 13:07:05||66775|127226778200|349956459392
4868|2|6669|05/01/2024 07:08:33||1887|429225792|555293120
4801|2|7726|04/01/2024 23:32:40||29240|12672637072|15820623232
