IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3978|2|9394|01/01/2024 16:30:35||26965|1468524504|1554627640
3936|2|8722|01/01/2024 12:07:59||42721|73117139448|189738848856
3959|2|9321|01/01/2024 15:19:17||31243|19410068240|20986093088
3844|2|7161|01/01/2024 04:31:14|01/01/2024 23:52:16|69662|28411671272|29370118416
3984|2|7413|01/01/2024 17:37:52||22928|32390891280|86836534856
4021|2|9588|01/01/2024 21:21:38||9502|1020266992|1367286480
4004|2|7146|01/01/2024 20:13:24||13596|1156911184|1732822888
3983|2|5195|01/01/2024 17:25:09||23691|1561610304|2160477936
3915|2|4338|01/01/2024 10:59:25||46835|3490431192|3635473408
3931|2|8517|01/01/2024 11:47:35||43945|4449814352|6448370672
4022|2|6208|01/01/2024 21:24:39||9321|3172524344|3385099704
4005|2|9410|01/01/2024 20:12:43||13637|48537235408|97740279608
3839|2|8919|01/01/2024 04:29:08||70252|10909270592|15652070840
4033|2|8865|01/01/2024 22:18:59||6061|53194200|60491992
4014|2|6232|01/01/2024 21:05:17||10483|2318051848|2726484696
3923|2|5202|01/01/2024 11:29:55||45005|4713946584|6986869224
4030|2|9686|01/01/2024 22:08:14||6706|8580849824|21763796752
4017|2|7451|01/01/2024 21:18:56||9664|122083528|156308752
4026|2|8053|01/01/2024 21:43:56||8164|288207720|388949888
3970|2|7582|01/01/2024 16:08:43||28277|11867547584|12045460840
4041|2|9601|01/01/2024 22:53:38||3982|2395861408|3430196504
3997|2|6149|01/01/2024 19:36:24||15816|975522072|1215053600
3876|2|9840|01/01/2024 08:04:00||57360|18264084656|18525607296
4013|2|7170|01/01/2024 20:54:49||11111|2143281856|2853499224
3875|2|6617|01/01/2024 07:50:36||58164|23698507984|26666140224
3993|2|4880|01/01/2024 19:05:41||17659|1808823744|1841990528
3926|2|5654|01/01/2024 11:30:43||44957|10682649304|15560582128
4023|2|6892|01/01/2024 21:20:32||9568|3272538104|4386094800
3898|2|4337|01/01/2024 09:49:29||51031|14693233576|20875804456
3985|2|7513|01/01/2024 17:35:35||23065|37211343672|101240561144
4009|2|6315|01/01/2024 20:37:15||12165|759535016|783465152
4043|2|7410|01/01/2024 23:21:36||2304|1100302000|1244488680
4037|2|7795|01/01/2024 22:39:13||4847|395724840|530635832
3941|2|8417|01/01/2024 12:58:11||39709|21269826096|27193232056
3951|2|9792|01/01/2024 14:03:11||35809|5665940520|6622588584
3953|2|7842|01/01/2024 14:23:36||34584|740497464|1058392480
3990|2|7719|01/01/2024 18:42:35||19045|9026605336|9390679232
3960|2|6361|01/01/2024 15:16:49||31391|7132431960|9239006960
3999|2|7065|01/01/2024 19:43:23||15397|1960859120|2490941864
3948|2|6269|01/01/2024 13:20:07||38393|98834846728|294076256832
3954|2|7651|01/01/2024 14:20:32||34768|63462553832|185431615464
3986|2|5457|01/01/2024 17:36:01||23039|7608677800|9197258632
4042|2|7221|01/01/2024 23:19:53||2407|1097823760|1257171280
3836|2|8624|01/01/2024 04:02:03||71877|32744623288|34906470792
3981|2|8687|01/01/2024 17:13:01||24419|2504424480|3004946896
3971|2|7489|01/01/2024 16:08:53||28267|8572091368|11697978624
4015|2|6091|01/01/2024 21:02:34||10646|615753720|887217536
4044|2|6759|01/01/2024 23:25:46||2054|2728840224|7653338720
4007|2|7861|01/01/2024 20:15:24||13476|1065472360|1589397928
4038|2|4605|01/01/2024 22:35:25||5075|1405224312|1972591720
3965|2|8229|01/01/2024 15:48:23||29497|5014882640|6562689776
3961|2|9023|01/01/2024 15:10:32||31768|12965693736|15229149824
4012|2|4603|01/01/2024 20:44:04||11756|56788112|75187352
3899|2|4887|01/01/2024 09:42:17||51463|13473166304|17929500176
3966|2|6944|01/01/2024 15:46:32||29608|15702656592|16096395376
4000|2|9311|01/01/2024 19:41:45||15495|952643472|1383032504
3982|2|7046|01/01/2024 17:18:55||24065|5928327712|8149929952
4002|2|4573|01/01/2024 19:57:25||14555|2520623752|3740777088
4046|2|9403|01/01/2024 23:56:40||200|1260312|1778592
3881|2|9056|01/01/2024 08:30:58||55742|18778350616|21814525024
3916|2|6705|01/01/2024 10:54:31||47129|31774402712|37333629640
3956|2|8638|01/01/2024 14:50:24||32976|6211707224|8066598168
3870|2|3830|01/01/2024 07:17:37||60143|17351501456|19089566344
