IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11511|0|7844|03/01/2024 05:25:29||6871|624609800|848374784
11506|0|5574|03/01/2024 05:18:20||7300|3210370848|4239653632
11425|0|4855|02/01/2024 20:23:37||39383|20623226632|25008679056
11476|0|9321|03/01/2024 01:18:14||21706|14481025176|14793483560
11497|0|6307|03/01/2024 03:40:50||13150|866588256|911435112
11457|0|6422|02/01/2024 23:01:48||29892|11042576472|15965859192
11513|0|7768|03/01/2024 06:14:23||3937|9227857680|25164039152
11520|0|9885|03/01/2024 07:02:44||1036|60459800|66319984
11445|0|7127|02/01/2024 22:05:28||33272|2478733320|3114662456
11471|0|4442|03/01/2024 00:57:02||22978|3103050216|4514546568
11407|0|9686|02/01/2024 18:12:24||47256|71761317440|169351672080
11505|0|8257|03/01/2024 04:51:38||8902|779448144|781618640
11491|0|4431|03/01/2024 02:34:00||17160|2242335616|2351378112
11487|0|8612|03/01/2024 02:20:13||17987|4376052992|5618466536
11507|0|7582|03/01/2024 05:16:34||7406|2749113104|2762580600
11501|0|8119|03/01/2024 04:26:19||10421|3591455048|5365271992
11410|0|7170|02/01/2024 18:33:17||46003|5948645720|6756272200
11514|0|6968|03/01/2024 06:12:49||4031|339250168|472465664
11464|0|8606|03/01/2024 00:00:43||26357|12507370096|13315315032
11492|0|9739|03/01/2024 02:42:18||16662|899263832|967165360
11412|0|8130|02/01/2024 18:59:51||44409|3423555200|4971776336
11398|0|7571|02/01/2024 17:15:43||50657|4406348504|4728617088
11437|0|5534|02/01/2024 21:04:22||36938|17871161016|20701689944
11460|0|3857|02/01/2024 23:38:30||27690|22884283664|53476223112
11420|0|7707|02/01/2024 19:46:21||41619|1321836288|1809235200
11415|0|7855|02/01/2024 19:08:20||43900|5442598088|7022791136
11426|0|7886|02/01/2024 20:21:43||39497|6844819680|9118274872
11438|0|8259|02/01/2024 21:06:43||36797|1067123696|1389081432
11430|0|6941|02/01/2024 20:39:46||38414|1583155248|2326122576
11488|0|7474|03/01/2024 02:22:40||17840|675432120|893125608
11391|0|9554|02/01/2024 16:23:39||53781|3686639464|5073901880
11470|0|8165|03/01/2024 00:49:17||23443|1807041424|2663287744
11399|0|4335|02/01/2024 17:18:45||50475|16961866248|21638797216
11440|0|6819|02/01/2024 21:21:04||35936|3474093200|5113172360
11478|0|6050|03/01/2024 01:20:43||21557|38242510368|82151591352
11508|0|4927|03/01/2024 05:16:05||7435|298374776|298781656
11453|0|5316|02/01/2024 22:45:51||30849|5407579856|7417719256
11500|0|4364|03/01/2024 04:15:44||11056|1456583208|1471710296
11485|0|8880|03/01/2024 02:14:07||18353|2213692440|3194197584
11474|0|8706|03/01/2024 01:08:41||22279|3550255136|4759141440
11467|0|9846|03/01/2024 00:36:44||24196|8717650216|9074652080
11515|0|4639|03/01/2024 06:26:42||3198|8419341776|16002329072
11461|0|8227|02/01/2024 23:30:09||28191|491767472|632562992
11405|0|7736|02/01/2024 18:00:25||47975|24128438288|32765521040
11427|0|9083|02/01/2024 20:27:51||39129|399123320|491903192
11428|0|5766|02/01/2024 20:25:27||39273|17752720472|25608127288
11432|0|7301|02/01/2024 20:45:19||38081|3194061680|3445341520
11446|0|8888|02/01/2024 22:13:07||32813|5869937008|6470814032
11408|0|4426|02/01/2024 18:22:31||46649|7603071176|9104530368
11509|0|7712|03/01/2024 05:18:50||7270|1119583880|1435835528
11367|0|8343|02/01/2024 11:43:51||70569|22094146312|25954061744
11479|0|5609|03/01/2024 01:27:14||21166|14002579584|40460254392
11486|0|8767|03/01/2024 02:12:39||18441|8561380280|11901848088
11516|0|9705|03/01/2024 06:22:46||3434|5343914608|10850110568
11466|0|4045|03/01/2024 00:23:26||24994|223512896|261780776
11456|0|7283|02/01/2024 22:55:37||30263|809571104|1170084504
11489|0|8773|03/01/2024 02:25:02||17698|1199603352|1713795232
11517|0|8093|03/01/2024 06:29:18||3042|418183048|420442120
11458|0|6745|02/01/2024 23:02:31||29849|15610249616|21851326208
11482|0|7519|03/01/2024 01:59:49||19211|15091798120|16896556720
11512|0|5279|03/01/2024 05:34:06||6354|123058496|133592344
11519|0|5969|03/01/2024 06:57:16||1364|4209032464|7863577152
11469|0|9122|03/01/2024 00:32:08||24472|50173394272|135723055688
11472|0|8628|03/01/2024 00:53:51||23169|8307566304|11081583712
11494|0|7261|03/01/2024 03:33:37||13583|2073007776|2114705864
11431|0|9534|02/01/2024 20:37:10||38570|108758392392|219923017888
11434|0|4300|02/01/2024 20:55:47||37453|73568685016|151366941112
11510|0|9412|03/01/2024 05:11:51||7689|1368009320|1895984936
11495|0|7066|03/01/2024 03:37:43||13337|2599087288|3018818136
11418|0|5365|02/01/2024 19:30:02||42598|2570282344|3627219520
11397|0|6276|02/01/2024 17:03:11||51409|15585089088|17414356872
11387|0|3848|02/01/2024 14:59:32||58828|27140894672|38761312232
11481|0|6886|03/01/2024 01:26:14||21226|6139544808|6517740488
11443|0|4173|02/01/2024 21:43:54||34566|5720115424|7433488112
11496|0|8685|03/01/2024 03:37:00||13380|470346432|492852000
11444|0|5506|02/01/2024 21:49:33||34227|2644903768|2822660608
11504|0|8944|03/01/2024 04:49:30||9030|892648688|926587064
11429|0|6719|02/01/2024 20:24:44||39316|21541717536|24130060504
11435|0|8333|02/01/2024 20:50:09||37791|5493587624|7253669784
11518|0|4756|03/01/2024 06:23:01||3419|1340984104|1442295520
11493|0|7119|03/01/2024 03:25:06||14094|4483320648|5185679232
11449|0|6733|02/01/2024 22:20:14||32386|6254341904|8400351512
11503|0|6669|03/01/2024 04:26:07||10433|733974440|937106160
11450|0|7666|02/01/2024 22:22:12||32268|5293490520|5379841256
11421|0|6565|02/01/2024 19:49:35||41425|594290360|666140288
11484|0|9054|03/01/2024 02:07:50||18730|2575821840|3343437712
11477|0|6713|03/01/2024 01:19:48||21612|6559759800|9623156600
