IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||5010|577103704|647373408
12092|0|5574|06/01/2024 00:50:59||13741|2353377544|3499904640
12108|0|4114|06/01/2024 02:54:48||6312|203035296|278746672
12105|0|6307|06/01/2024 02:41:20||7120|524621064|556868688
12067|0|4084|05/01/2024 22:37:47||21733|57922914872|159090970056
12117|0|6422|06/01/2024 03:43:52||3368|1481742040|1928951512
12057|0|5493|05/01/2024 20:47:19||28361|5454616136|7334470856
12111|0|8378|06/01/2024 03:11:50||5290|867869936|957553040
12026|0|8257|05/01/2024 16:14:29||44731|9726259168|11437091168
12106|0|5578|06/01/2024 02:46:51||6789|67200008|84372672
12086|0|9130|06/01/2024 00:02:35||16645|369010640|504979360
12107|0|6861|06/01/2024 02:41:59||7081|133478040|134875080
12028|0|7170|05/01/2024 16:51:21||42519|3277608864|4329295472
12013|0|6905|05/01/2024 15:23:57||47763|20065132232|29068368488
12077|0|6315|05/01/2024 23:07:25||19955|679404840|901730176
12043|0|8130|05/01/2024 18:35:41||36259|1298246344|1802793128
12088|0|7571|06/01/2024 00:15:56||15844|2185046432|2870648072
11976|0|5086|05/01/2024 10:42:09||64671|20494929544|22154106640
12049|0|5090|05/01/2024 19:26:30||33210|7567267736|8234451056
12098|0|6570|06/01/2024 01:59:29||9631|103926512|126932392
12054|0|7886|05/01/2024 20:03:19||31001|4208019912|6160635792
12104|0|5457|06/01/2024 02:30:21||7779|527466400|553313848
12040|0|7286|05/01/2024 18:25:12||36888|24776329488|56944556488
12083|0|9755|05/01/2024 23:53:34||17186|1553094160|1888425608
12048|0|7756|05/01/2024 19:15:08||33892|41709096408|95451780072
12034|0|3853|05/01/2024 17:34:27||39933|8964955600|9279384768
12030|0|8165|05/01/2024 17:14:18||41142|2334787096|2704022392
12045|0|6819|05/01/2024 18:58:34||34886|1704688984|2056230040
12041|0|4679|05/01/2024 18:21:32||37108|16920540832|18347775792
12100|0|4364|06/01/2024 02:02:01||9479|534916600|760859496
12002|0|6097|05/01/2024 13:57:15||52965|19062928752|22576487120
12060|0|8408|05/01/2024 20:50:50||28150|22087572064|28570513600
12079|0|8178|05/01/2024 23:23:30||18990|2242736848|2599146216
12015|0|9846|05/01/2024 15:22:05||47875|17812110568|22028179624
12115|0|8519|06/01/2024 03:39:47||3613|997831784|1316560264
12099|0|7335|06/01/2024 01:53:25||9995|8478199456|10062020304
12102|0|4639|06/01/2024 02:25:27||8073|13468745352|28612464728
12093|0|8227|06/01/2024 00:59:22||13238|705521120|736621680
12068|0|6731|05/01/2024 22:33:31||21989|66197362240|128421370104
11966|0|4524|05/01/2024 09:58:37||67283|1358126520|1640616520
12084|0|5742|05/01/2024 23:57:25|06/01/2024 04:37:57|16832|7588662608|11291235272
12046|0|8265|05/01/2024 18:59:09||34851|2097808176|2704985384
12000|0|7736|05/01/2024 13:40:15||53985|21114273568|22593711768
12008|0|7331|05/01/2024 15:10:40||48560|3950060208|5386437592
12097|0|8233|06/01/2024 01:27:50||11530|3949079272|4139116736
12058|0|5766|05/01/2024 20:43:26||28594|11211199064|16466076160
12016|0|5886|05/01/2024 15:27:49||47531|17671793504|23033276976
12112|0|7663|06/01/2024 03:13:27||5193|139208672|153881784
12074|0|8762|05/01/2024 22:59:24||20436|1041729224|1089615888
12053|0|4472|05/01/2024 19:55:28||31472|13369010800|14832585856
12020|0|7712|05/01/2024 15:40:45||46755|27801947360|30469780936
12116|0|6244|06/01/2024 03:35:04||3896|17170160|22201336
12081|0|7480|05/01/2024 23:38:51||18069|45799722280|118766990568
11962|0|9944|05/01/2024 09:31:55||68885|10695325800|13779565536
11986|0|7194|05/01/2024 12:14:22||59138|124667601160|242960004408
12019|0|4045|05/01/2024 15:31:19||47321|1268034728|1278379136
12056|0|7283|05/01/2024 20:37:44||28936|2610917352|2642978632
12035|0|8093|05/01/2024 17:46:31|06/01/2024 04:31:56|38725|5965816880|6629971896
12118|0|8093|06/01/2024 04:33:12||408|8506632|10672112
12101|0|9596|06/01/2024 02:11:51||8889|2772392464|3519083920
12006|0|7261|05/01/2024 15:01:21|06/01/2024 04:35:13|48832|9905447928|11692636920
12066|0|8786|05/01/2024 22:19:56||22804|2663670936|2808031960
12027|0|4607|05/01/2024 16:42:04||43076|9515319200|10379802112
11991|0|9534|05/01/2024 12:48:28||57092|140818742984|313230636688
12038|0|9412|05/01/2024 18:05:03||38097|9504954112|12663981184
12052|0|5365|05/01/2024 19:46:28||32012|3005119680|3009672944
12062|0|8840|05/01/2024 21:11:30||26910|6790625680|8241778464
12109|0|6276|06/01/2024 02:50:46||6554|1249566632|1410509608
11996|0|6886|05/01/2024 13:14:30||55530|20058318080|23239794024
12031|0|5973|05/01/2024 17:23:59||40561|94592736056|209475970864
12113|0|9576|06/01/2024 03:24:10||4550|1543475440|1818534544
12085|0|6329|05/01/2024 23:50:22||17378|875797816|1263960352
11964|0|7048|05/01/2024 09:45:43||68057|29330539136|34395498704
12114|0|4228|06/01/2024 03:26:31||4409|7333081352|16695283168
12087|0|8426|06/01/2024 00:00:51||16749|563393288|825745616
12090|0|6669|06/01/2024 00:17:29||15751|714660384|715379936
12076|0|7666|05/01/2024 22:59:12||20448|3434931160|3821760736
12095|0|6813|06/01/2024 01:11:52||12488|3646744112|4007878712
12072|0|6565|05/01/2024 22:49:43||21017|363457704|466843368
