IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7051,5,6167,01-01-2024 17:26:18,,32622,782216580,834725877
7099,5,8791,01-01-2024 23:33:13,,10607,1522330739,4090797960
7114,5,8434,02-01-2024 01:44:28,,2732,149457679,191747995
7058,5,6042,01-01-2024 18:21:25,,29315,9722988168,21351897725
7059,5,6310,01-01-2024 18:26:56,,28984,1780565059,1828051068
7082,5,6095,01-01-2024 21:14:31,,18929,1892608106,2473526508
7122,5,7678,02-01-2024 02:23:18,,402,15829451,22941661
7098,5,4210,01-01-2024 23:07:44,,12136,285831321,319910489
7095,5,5903,01-01-2024 22:38:05,,13915,457771857,504596903
7045,5,7564,01-01-2024 17:06:05,,33835,1180574942,1494986831
7083,5,9399,01-01-2024 21:37:26,,17554,905652009,996318907
7110,5,4077,02-01-2024 00:58:28,,5492,114085845,130668181
7076,5,9634,01-01-2024 20:13:24,,22596,701546786,729014565
7072,5,6337,01-01-2024 19:51:31,,23909,596246023,650682127
7078,5,7930,01-01-2024 20:52:32,,20248,63175274,93056167
7075,5,8663,01-01-2024 20:01:38,,23302,231654289,266211791
7100,5,9919,01-01-2024 23:30:33,,10767,980504765,1075293842
7010,5,6501,01-01-2024 11:33:35,,53785,469134842,511580595
7027,5,8072,01-01-2024 14:40:20,,42580,1085845789,1290343944
7096,5,4028,01-01-2024 22:46:16,,13424,406620033,455095918
7031,5,9939,01-01-2024 15:34:13,,39347,271185431,342584549
7039,5,6572,01-01-2024 15:51:56,,38284,953897846,1123717605
7062,5,7497,01-01-2024 18:20:17,,29383,1793463655,2098874825
7113,5,4636,02-01-2024 01:36:50,,3190,15832941,16505663
7103,5,9810,01-01-2024 23:55:53,,9247,59536412,73600025
7105,5,7636,02-01-2024 00:14:11,,8149,369295169,381035681
7021,5,4116,01-01-2024 13:27:22,,46958,1538714018,2121708114
7109,5,7890,02-01-2024 00:44:54,,6306,53854096,72340010
7088,5,6729,01-01-2024 21:50:46,,16754,202596438,255131113
7040,5,8804,01-01-2024 15:50:33,,38367,1660572090,2380873843
7016,5,5810,01-01-2024 12:32:39,,50241,8906614777,17355807547
7015,5,7121,01-01-2024 12:11:55,,51485,11300294408,29194480226
7019,5,4731,01-01-2024 13:03:26,,48394,126357116,186662106
7063,5,6470,01-01-2024 18:26:59,,28981,1090443220,1191191117
7073,5,8692,01-01-2024 19:56:15,,23625,722679238,915393758
7106,5,4532,02-01-2024 00:15:48,,8052,230668310,288689473
7004,5,4968,01-01-2024 10:59:26,,55834,886011752,1006634970
7041,5,6883,01-01-2024 16:02:01,,37679,383999143,415019897
7049,5,9016,01-01-2024 17:18:22,,33098,1000418766,1420136784
7108,5,4250,02-01-2024 00:35:03,,6897,61509869,74981924
7115,5,9316,02-01-2024 01:43:34,,2786,78657653,84112911
7055,5,7323,01-01-2024 18:02:44,,30436,238625646,260405181
7068,5,8375,01-01-2024 19:05:15,,26685,3550115101,7905855030
7050,5,5816,01-01-2024 17:11:03,,33537,532828447,572246293
7033,5,4723,01-01-2024 15:45:44,,38656,238603482,338312780
7120,5,6368,02-01-2024 02:03:40,,1580,82155272,82286132
7107,5,9294,02-01-2024 00:27:05,,7375,221957794,299656260
7121,5,4830,02-01-2024 02:14:59,,901,4817646,4918371
7056,5,4801,01-01-2024 18:05:00,,30300,1540200724,2067095126
7093,5,9398,01-01-2024 22:24:01,,14759,309465397,334633194
7089,5,4306,01-01-2024 21:53:51,,16569,192972122,206593097
7057,5,6323,01-01-2024 18:06:06,,30234,99271526,102839812
7090,5,7027,01-01-2024 21:54:37,,16523,223020302,236657949
7116,5,6206,02-01-2024 01:45:13,,2687,23679403,30115723
7111,5,5353,02-01-2024 00:52:48,,5832,428189287,578394543
7036,5,9174,01-01-2024 15:49:37,,38423,1160957765,1640169983
7046,5,5994,01-01-2024 17:04:33,,33927,724005339,871976658
6994,5,5444,01-01-2024 08:46:27,,63813,2431889347,2927865334
7037,5,8831,01-01-2024 15:42:54,,38826,1417634593,2052865889
7065,5,7927,01-01-2024 18:23:38,,29182,1866521740,2532678013
6990,5,3964,01-01-2024 08:19:50,02-01-2024 02:20:52,64862,1668126312,1916340763
7123,5,3964,02-01-2024 02:21:12,,528,11607580,16238012
7024,5,7416,01-01-2024 14:25:50,,43450,681512996,845112287
7032,5,7877,01-01-2024 15:32:18,,39462,668768721,686526290
7119,5,4451,02-01-2024 01:55:09,,2091,84022625,185118926
7074,5,7979,01-01-2024 19:58:34,,23486,145077089,154622097
7030,5,4336,01-01-2024 15:27:02,,39778,2111123632,2543394170
7117,5,4675,02-01-2024 01:45:47,,2653,10632733,13969132
7067,5,8476,01-01-2024 18:47:47,,27733,432688959,505680844
7087,5,5052,01-01-2024 21:38:47,,17473,387121970,484419886
7028,5,4304,01-01-2024 15:13:12,,40608,15092905798,28614444685
7026,5,4107,01-01-2024 14:38:08,,42712,374135954,513578531
7102,5,5097,01-01-2024 23:47:24,,9756,217666304,256375282
7097,5,4783,01-01-2024 22:44:04,,13556,81858194,85032007
7079,5,5713,01-01-2024 20:50:17,,20383,1865805206,2414313697
7104,5,7499,02-01-2024 00:09:11,,8449,23415582,27105364
7094,5,7097,01-01-2024 22:23:52,,14768,1339117916,1386244792
7043,5,9539,01-01-2024 16:04:51,,37509,101238132,133306248
7054,5,7898,01-01-2024 17:33:55,,32165,301659022,356951359
7080,5,4926,01-01-2024 20:54:14,,20146,691941633,825877663
7053,5,7521,01-01-2024 17:27:53,,32527,2389256205,3264474591
7118,5,6841,02-01-2024 01:46:53,,2587,232078861,302572084
7038,5,4883,01-01-2024 15:49:25,,38435,14554973041,32148317895
7112,5,7205,02-01-2024 01:12:52,,4628,84939222,94665229
6997,5,4070,01-01-2024 09:23:20,,61600,20856110434,54738117553
