IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,52411,260888727,358305344
9942,4,7517,05-01-2024 23:06:13,,36227,1165211407,1169374132
10032,4,6167,06-01-2024 07:36:08,,5632,35610139,45298069
9973,4,8722,06-01-2024 01:41:59,,26881,5441051456,13021518501
10041,4,8791,06-01-2024 08:27:22,,2558,442130615,1119284622
10045,4,3866,06-01-2024 08:51:24,,1116,27157398,39647895
10014,4,6310,06-01-2024 05:10:24,,14376,614088957,700915309
9976,4,7413,06-01-2024 02:04:42,,25518,7114078257,19674976483
9986,4,6335,06-01-2024 02:40:12,,23388,464211831,540256650
9950,4,4210,05-01-2024 23:53:30,,33390,369029112,372324644
10024,4,8517,06-01-2024 06:51:23,,8317,116286377,170637093
9866,4,6208,05-01-2024 16:05:43,,61457,1833263593,2213524062
9915,4,6931,05-01-2024 19:56:40,,47600,303016189,443535207
9995,4,4234,06-01-2024 03:26:23,,20617,2494670921,4757354412
10036,4,4077,06-01-2024 08:08:52,,3668,89577313,96012870
9888,4,9718,05-01-2024 18:02:20,,54460,2677050444,3167834840
9952,4,9108,06-01-2024 00:04:15,,32745,468654747,470390873
10025,4,7930,06-01-2024 06:55:14,,8086,24992713,28366277
9977,4,4343,06-01-2024 02:07:59,,25321,1858695936,2112789387
10015,4,3941,06-01-2024 05:34:07,,12953,3218656999,6270110867
9920,4,6617,05-01-2024 20:15:57,,46443,2380653296,2744939116
10029,4,4564,06-01-2024 07:14:30,,6930,125611121,130047884
9953,4,7513,06-01-2024 00:07:21,,32559,9201720917,21378891863
9938,4,5856,05-01-2024 22:30:58,,38342,1486892499,2101241322
9978,4,9939,06-01-2024 02:09:55,,25205,527871690,681816643
9964,4,7859,06-01-2024 00:59:16,,29444,14348245,15198300
9940,4,4636,05-01-2024 22:49:29,,37231,154317131,224760544
10033,4,4008,06-01-2024 07:39:51,,5409,130696040,147585343
9858,4,7636,05-01-2024 15:21:01,,64139,3534709245,4396597623
10044,4,8687,06-01-2024 08:33:00,,2220,86730285,116824641
9990,4,4116,06-01-2024 03:04:55,,21905,1126533122,1526232611
10046,4,9225,06-01-2024 08:51:51,,1089,222354323,511532117
9945,4,6729,05-01-2024 23:11:00,,35940,1198462527,1533602000
9930,4,4026,05-01-2024 21:28:36,,42084,118732891,120442486
10010,4,8229,06-01-2024 04:40:42,,16158,259590642,364778559
9982,4,7617,06-01-2024 02:27:51,,24129,132065125,146400776
10026,4,3927,06-01-2024 06:50:38,06-01-2024 09:00:36,7798,1014142282,1189667622
10048,4,3927,06-01-2024 09:01:03,,537,75335578,103021442
10047,4,4603,06-01-2024 08:55:42,,858,3931300,4505708
10007,4,8804,06-01-2024 04:28:05,,16915,525091226,740023932
10031,4,5810,06-01-2024 07:24:14,,6346,1108744976,2153559396
