IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3822|2|9394|01/01/2024 02:20:44||11356|2589559312|2869296624
3830|2|4187|01/01/2024 03:37:26||6754|245667256|260885800
3707|2|4114|31/12/2023 20:18:02||33118|1581972720|2112712040
3819|2|7050|01/01/2024 01:54:41||12919|268156184|291791160
3710|2|5548|31/12/2023 20:23:55||32765|4356992336|4442669008
3711|2|9321|31/12/2023 23:14:41||22519|11544015488|15500885904
8504|2|6906|31/12/2023 22:59:22||23438|1499177864|1949709040
3712|2|3866|31/12/2023 20:03:26||33994|4725918496|6163053256
10954|2|4436|31/12/2023 14:13:27||54993|7050921328|7125438680
13945|2|4707|31/12/2023 13:17:33||58347|3891650392|4054911488
3844|2|7161|01/01/2024 04:31:14||3526|2185472944|2540574832
8505|2|7413|31/12/2023 15:50:19||49181|120842186360|237353932776
9269|2|4293|31/12/2023 17:55:35||41665|5464563728|6445913928
3845|2|9588|01/01/2024 04:45:49||2651|472502128|479943888
8508|2|5195|31/12/2023 13:43:37||56783|4446936264|5419988912
3839|2|8919|01/01/2024 04:29:08||3652|1538787760|1950727744
3720|2|9419|31/12/2023 23:10:18||22782|1053630840|1333236896
9276|2|8200|31/12/2023 19:05:18||37482|2423715528|2903193856
3722|2|5202|31/12/2023 18:32:40||39440|3840181352|4700050920
3849|2|4207|01/01/2024 04:52:24||2256|1955838424|2677532064
9281|2|5281|31/12/2023 17:03:28||44792|11848429304|12419493024
3725|2|4343|31/12/2023 19:58:40||34280|8867209312|10761748288
9284|2|6149|31/12/2023 17:53:32||41788|5970524240|8454050544
3726|2|9840|31/12/2023 16:50:01||45599|5431102752|7362918752
9288|2|6861|31/12/2023 16:57:50||45130|6568287840|8299475984
3813|2|7170|01/01/2024 01:05:53||15847|2140469200|2980946520
13963|2|6453|31/12/2023 17:15:41||44059|1578823736|2053196680
3818|2|6617|01/01/2024 01:46:53||13387|5690473424|6992336888
13966|2|6213|31/12/2023 17:00:47||44953|3050708120|4212948848
13967|2|4880|31/12/2023 12:24:08||61552|21048903288|31162732008
3809|2|8160|01/01/2024 00:38:49||17471|4808432920|6129615552
3804|2|5424|01/01/2024 00:05:41||19459|1109670224|1349241752
3732|2|5654|31/12/2023 22:28:39||25281|3221503184|4765243960
13970|2|7493|31/12/2023 22:25:52||25448|1224711016|1377970624
3733|2|4337|31/12/2023 22:28:11||25309|13949452176|17409189080
13976|2|7410|31/12/2023 14:45:58||53042|18424703192|24983219848
8522|2|5856|31/12/2023 15:59:32||48628|14151913488|14500733840
3835|2|9792|01/01/2024 04:01:38||5302|1291452056|1862502792
3810|2|8490|01/01/2024 00:31:44||17896|2215685440|3240417344
3840|2|6361|01/01/2024 04:20:06||4194|1036929032|1290713560
3825|2|6162|01/01/2024 02:56:32||9208|588457912|622036760
3831|2|6765|01/01/2024 03:31:39||7101|831866832|849096424
3741|2|4008|31/12/2023 16:26:10||47030|17992176336|18359424456
3836|2|8624|01/01/2024 04:02:03||5277|2261071960|3282820792
3850|2|7474|01/01/2024 05:20:58||542|36230120|46171736
10981|2|7489|31/12/2023 21:57:41||27139|5225966760|5332499416
10982|2|7756|31/12/2023 22:20:59||25741|40712842288|103682376920
3823|2|7861|01/01/2024 02:43:09||10011|56615264|66654576
9316|2|9878|31/12/2023 18:42:22||38858|4311832888|4503620648
3816|2|3927|01/01/2024 01:33:05||14215|14003473248|14054162856
3826|2|8423|01/01/2024 03:04:33||8727|33507284992|62655764128
3805|2|6789|01/01/2024 00:01:22||19718|222203536|311806072
3832|2|5972|01/01/2024 03:53:51||5769|1474190952|1960143496
3820|2|6050|01/01/2024 01:59:37||12623|18787426184|45809541848
13992|2|6430|31/12/2023 23:42:38||20842|10204181104|12281807136
3753|2|4887|31/12/2023 13:41:32||56908|31610354920|33521531888
8543|2|6243|31/12/2023 22:05:04||26696|1239735728|1853385440
3811|2|7046|01/01/2024 00:39:28||17432|4277869400|5311802352
8544|2|9723|31/12/2023 19:28:03||36117|787181272|1002125264
9321|2|6938|31/12/2023 16:13:25||47795|293622168|322463912
9322|2|6927|31/12/2023 16:00:50||48550|461637648|679835200
3827|2|8162|01/01/2024 03:03:49||8771|619703552|818346504
3759|2|6705|31/12/2023 21:23:23||29197|3127051528|4302140576
8549|2|8638|31/12/2023 16:46:51||45789|9256248848|13084756520
3841|2|9223|01/01/2024 04:28:59||3661|2199975896|2594126624
3842|2|6962|01/01/2024 04:24:47||3913|369689888|472100360
3846|2|8126|01/01/2024 04:43:20||2800|783069752|909957448
3768|2|8519|31/12/2023 22:14:09||26151|4235511112|6085136728
10997|2|9776|31/12/2023 18:53:19||38201|14831029992|42729802528
3769|2|7335|31/12/2023 14:02:41||55639|21540009360|32122502704
14007|2|8454|31/12/2023 15:12:36||51444|14074174624|19908644264
10999|2|6731|31/12/2023 19:11:03||37137|79783534192|177979288344
3833|2|4672|01/01/2024 03:51:09||5931|1953264440|2011421376
11003|2|8233|31/12/2023 21:46:05||27835|1104089616|1486357312
3807|2|8616|01/01/2024 00:16:49||18791|3535018856|4939633448
3837|2|9805|01/01/2024 04:03:21||5199|950808120|1406908440
3834|2|5217|01/01/2024 03:56:43||5597|2629806552|2815119360
3847|2|3904|01/01/2024 04:48:40||2480|4786905712|9796434040
3777|2|4199|31/12/2023 14:50:26||52774|5113499160|7449910872
3778|2|3913|31/12/2023 15:46:56||49384|22451809224|28086015640
14014|2|8829|31/12/2023 19:37:06||35574|3294046040|4847758448
14017|2|7156|31/12/2023 19:57:41||34339|10081865176|10382093096
3814|2|6907|01/01/2024 01:05:45||15855|855369496|872464248
3817|2|9111|01/01/2024 01:37:57||13923|8848112400|10485936104
8579|2|6383|31/12/2023 16:50:43||45557|12913216928|16686363872
11020|2|6745|31/12/2023 13:36:12||57228|20481764208|21430975352
3851|2|9139|01/01/2024 05:29:21||39|1586312|1944760
3821|2|6652|01/01/2024 02:11:22||11918|2235360680|2898220880
9353|2|8170|31/12/2023 21:12:13||29867|4645411584|6224103120
14026|2|6498|31/12/2023 22:35:24||24876|7027574032|8179743464
3786|2|6871|31/12/2023 12:25:55|01/01/2024 05:25:25|61170|28819671824|38607491400
3852|2|6871|01/01/2024 05:25:33||267|64216616|83409256
3787|2|9421|31/12/2023 17:55:26||41674|5054156960|5594185672
14032|2|6766|31/12/2023 16:12:46||47834|12349235072|13603649744
3843|2|7329|01/01/2024 04:25:32|01/01/2024 05:29:18|3826|1986472104|2523010192
14034|2|6457|31/12/2023 13:56:15||56025|15365813256|18315725008
3824|2|4300|01/01/2024 02:46:45||9795|14140021592|38849515416
3848|2|7963|01/01/2024 04:45:48||2652|238957632|353337488
14036|2|8641|31/12/2023 18:36:41||39199|6013541120|7886731312
14039|2|8354|31/12/2023 14:33:20||53800|120318814592|349714158120
3793|2|6619|31/12/2023 21:28:51||28869|2158708720|2608682920
3828|2|5973|01/01/2024 03:00:05||8995|26218083592|64638081384
3815|2|8944|01/01/2024 01:10:34||15566|4656180728|6982967648
3829|2|7048|01/01/2024 03:07:47||8533|2938575824|4143283072
3806|2|4586|01/01/2024 00:06:01||19439|889872312|1319647976
3838|2|4538|01/01/2024 04:00:49||5351|592566024|663375264
9390|2|6733|31/12/2023 14:17:06||54774|3206682920|4271122480
14050|2|6599|31/12/2023 14:35:36||53664|131014882104|303397824536
14052|2|6648|31/12/2023 14:46:41||52999|13391607120|16802445744
14054|2|9377|31/12/2023 17:43:33||42387|144000570936|402792361912
