IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13943,5,5925,31-12-2023 16:47:09,,52971,899642442,1096059589
6965,5,9798,01-01-2024 06:17:05,,4375,155347793,179166205
6834,5,8434,31-12-2023 15:06:00,,59040,1694635860,2181556567
6963,5,7129,01-01-2024 05:31:02,,7138,2581060770,6536342424
6836,5,6310,31-12-2023 19:39:02,,42658,1261819145,1857757212
6916,5,6095,01-01-2024 00:20:33,,25767,339711998,467478539
6839,5,7678,31-12-2023 20:16:53,,40387,1183883175,1463773185
6943,5,4054,01-01-2024 03:47:01,,13379,474143250,683387968
6969,5,7564,01-01-2024 06:23:19,,4001,219650899,230223014
6978,5,9399,01-01-2024 06:55:42,,2058,198297644,222887621
6935,5,6931,01-01-2024 02:34:37,,17723,56800694,81155695
6940,5,8629,01-01-2024 03:10:20,,15580,144838532,157746506
6954,5,8862,01-01-2024 05:00:35,,8965,474856992,527518718
6966,5,7930,01-01-2024 06:16:44,,4396,26122684,32579317
6948,5,3941,01-01-2024 04:38:17,,10303,2263743352,6242643368
13962,5,8465,31-12-2023 14:06:19,,62621,1487952208,1866681898
6959,5,4564,01-01-2024 05:22:25,,7655,149091812,157009267
6912,5,8663,01-01-2024 00:03:23,,26797,343421143,411189809
6849,5,6501,31-12-2023 16:28:38,,54082,446672671,527955873
13973,5,5241,31-12-2023 18:57:13,,45167,1346555893,1815782265
6974,5,7013,01-01-2024 06:34:41,,3319,125006770,162423071
6970,5,4028,01-01-2024 06:22:39,,4041,86986428,94098325
6960,5,9939,01-01-2024 05:27:46,,7334,189018873,213426922
8526,5,6439,31-12-2023 18:51:35,,45505,996623470,1094563086
6955,5,7497,01-01-2024 05:09:43,,8417,35743434,44836180
6855,5,3812,31-12-2023 15:47:36,,56544,1289835034,1595578992
8530,5,4636,31-12-2023 22:23:41,,32779,189372826,192324814
6979,5,9810,01-01-2024 07:19:36,,624,3323770,4818619
6924,5,7636,01-01-2024 01:23:31,,21989,1237816768,1385194974
6938,5,7890,01-01-2024 03:04:20,,15940,144627593,186459143
8536,5,6729,31-12-2023 13:25:10,,65090,2087395900,2390323694
6919,5,7998,01-01-2024 00:55:08,,23692,243547739,281232521
6951,5,4026,01-01-2024 04:53:27,,9393,12004396,12031778
8539,5,8483,31-12-2023 22:28:46,,32474,111232727,123481529
6925,5,7617,01-01-2024 01:28:42,,21678,1369623090,1697135666
6926,5,5810,01-01-2024 01:27:42,,21738,3182410501,7657388697
6975,5,8692,01-01-2024 06:41:25,,2915,54336011,55980607
6976,5,6737,01-01-2024 06:49:24,,2436,321316837,878586129
8548,5,8271,31-12-2023 18:08:06,,48114,2084453459,2104754063
6927,5,6239,01-01-2024 01:24:12,,21948,523253642,614770084
8551,5,9016,31-12-2023 19:08:41,,44479,857484530,1044794153
8552,5,9476,31-12-2023 16:57:09,,52371,8960668951,17740690746
6950,5,4250,01-01-2024 04:48:28,,9692,24884969,32407953
6967,5,7481,01-01-2024 06:16:50,,4390,476917060,680175237
6871,5,4019,31-12-2023 13:43:34,,63986,270732438,393013422
6946,5,8983,01-01-2024 04:02:10,,12470,1722535420,4028096319
8569,5,7255,31-12-2023 15:38:17,,57103,3755914819,4964405732
6944,5,5597,01-01-2024 03:55:17,,12883,338026597,370314577
6961,5,4723,01-01-2024 05:21:14,,7726,42281046,51970602
6956,5,5603,01-01-2024 05:09:53,,8407,92885536,115302894
6947,5,6368,01-01-2024 04:28:14,,10906,329176586,394681708
6962,5,9294,01-01-2024 05:24:31,,7529,258006009,289684652
6921,5,4801,01-01-2024 01:01:26,,23314,1254031709,1745562032
8577,5,6674,31-12-2023 23:51:30,,27510,100531365,124024478
6930,5,6323,01-01-2024 02:11:41,,19099,177956623,236363486
6933,5,9895,01-01-2024 02:28:26,,18094,644079473,661667001
6942,5,7027,01-01-2024 03:35:47,,14053,143618849,181524247
6952,5,5467,01-01-2024 04:52:18,,9462,33618657,46299203
8581,5,5353,31-12-2023 14:34:27,01-01-2024 07:20:58,60391,3265756294,3657054505
6971,5,8355,01-01-2024 06:20:47,,4153,17915392,20428965
14030,5,4709,31-12-2023 20:05:51,,41049,725824241,1022979614
6972,5,8831,01-01-2024 06:28:47,,3673,137103988,175157942
6953,5,4251,01-01-2024 04:53:04,,9416,66986964,71659009
8589,5,4894,31-12-2023 13:51:35,,63505,3996265366,4490700453
6889,5,3964,31-12-2023 17:54:00,,48960,1551835971,1748037543
6957,5,8664,01-01-2024 05:01:02,,8938,112650978,123534273
6939,5,6160,01-01-2024 03:03:30,,15990,117489135,130535833
6922,5,6339,01-01-2024 01:04:25,,23135,190432649,217571916
6968,5,7877,01-01-2024 06:12:18,01-01-2024 07:22:58,4240,66705222,78068493
6980,5,7877,01-01-2024 07:24:37,,323,3310971,3876436
6915,5,5814,01-01-2024 00:19:22,,25838,1130091889,1270849784
8597,5,4451,31-12-2023 15:59:16,,55844,2611815542,5296046377
8602,5,8476,31-12-2023 21:37:06,,35574,572771268,823696665
6914,5,6954,01-01-2024 00:04:01,,26759,523719899,714062919
6895,5,5052,31-12-2023 19:57:23,,41557,959716801,1016648222
6896,5,4304,31-12-2023 22:12:55,,33425,11799190732,27597661117
6977,5,9716,01-01-2024 06:42:09,,2871,37469398,50869790
6929,5,5097,01-01-2024 01:47:13,01-01-2024 07:29:02,20509,1016257482,1377376350
