IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,8222,12947774,13780897
9067,4,7517,02-01-2024 15:44:50,,21310,1275206301,1304483208
9015,4,8722,02-01-2024 11:05:13,,38087,7870418573,18455579325
9000,4,9798,02-01-2024 09:37:09,,43371,2052260388,2537758660
9047,4,8791,02-01-2024 14:24:23,,26137,4126472320,7704305866
9127,4,8434,02-01-2024 21:36:42,,198,1669399,2074801
9069,4,6906,02-01-2024 16:00:38,,20362,147542733,169644291
9060,4,6310,02-01-2024 15:18:06,,22914,683362383,980735334
9008,4,7413,02-01-2024 10:00:29,,41971,8475575579,19402733933
9049,4,9588,02-01-2024 14:39:15,,25245,575077260,683220846
9052,4,7678,02-01-2024 14:44:14,,24946,736887806,1022930847
8983,4,5195,02-01-2024 08:14:22,,48338,344217369,366624389
9075,4,3995,02-01-2024 16:31:08,,18532,88670695,93354437
8992,4,5903,02-01-2024 09:15:05,,44695,3041586106,3844485151
9106,4,8919,02-01-2024 19:35:05,,7495,124583170,156641448
9128,4,9399,02-01-2024 21:33:30,,390,13383331,18033221
9034,4,6931,02-01-2024 12:36:52,,32588,218858887,236836230
9065,4,4234,02-01-2024 15:32:36,,22044,2014778442,4671314444
9121,4,9718,02-01-2024 20:34:18,,3942,281662735,305687923
9111,4,8053,02-01-2024 19:48:10,,6710,78525485,80719589
9082,4,9634,02-01-2024 17:08:19,,16301,235026050,237248216
9107,4,6337,02-01-2024 19:30:34,,7766,13196898,18476002
9116,4,3941,02-01-2024 19:56:24,,6216,1191458147,3124598941
9043,4,7926,02-01-2024 14:02:29,,27451,461580186,606210630
9098,4,8465,02-01-2024 18:20:03,,11997,761183176,765954663
8956,4,4564,02-01-2024 05:35:03,,57897,1116126313,1210385736
9100,4,8663,02-01-2024 18:59:07,,9653,209644242,236723869
8954,4,8072,02-01-2024 05:24:44,,58516,2658712850,2967186232
9112,4,7513,02-01-2024 19:46:59,,6781,1677215031,3743479616
9101,4,6579,02-01-2024 19:09:16,,9044,30130035,39581324
9076,4,8143,02-01-2024 16:37:33,,18147,1105908797,1454825402
9092,4,4976,02-01-2024 17:56:54,,13386,413496415,525873748
8965,4,7089,02-01-2024 06:18:54,02-01-2024 21:38:40,55186,3247713371,4122963841
9129,4,7089,02-01-2024 21:39:18,,42,617852,716564
9119,4,3812,02-01-2024 20:06:58,,5582,140741541,191845492
9061,4,7859,02-01-2024 15:15:20,,23080,38149709,41590655
8997,4,4072,02-01-2024 09:25:59,,44041,902334685,986714588
9070,4,4008,02-01-2024 16:00:37,,20363,2146646722,2284818329
8984,4,7636,02-01-2024 08:17:25,,48155,2464235151,3061496418
9113,4,4116,02-01-2024 19:43:01,,7019,180824932,205614940
9026,4,8248,02-01-2024 12:03:21,,34599,187416029,215189111
8993,4,7617,02-01-2024 09:19:53,,44407,716115199,925930234
9037,4,5810,02-01-2024 13:00:22,,31178,5683301166,12238400772
9093,4,6789,02-01-2024 17:56:54,,13386,175705635,239474358
9126,4,6448,02-01-2024 21:14:27,,1533,43725697,57282101
8975,4,8692,02-01-2024 07:23:52,,51368,1306398290,1592083349
9122,4,6243,02-01-2024 20:37:56,,3724,5895270,7555564
9078,4,7587,02-01-2024 16:41:15,,17925,67305087,86261221
9099,4,6883,02-01-2024 18:28:48,,11472,135048932,167088848
9058,4,6245,02-01-2024 14:52:08,,24472,338552451,464805179
8986,4,8638,02-01-2024 08:22:25,,47855,1531108390,1858890662
8936,4,9476,02-01-2024 04:03:49,,63371,7015886748,21044414427
9114,4,8029,02-01-2024 19:46:40,,6800,80948130,92170103
9125,4,4250,02-01-2024 21:00:21,,2379,35310339,46213996
9108,4,5153,02-01-2024 19:30:38,,7762,39377139,48643899
9035,4,7481,02-01-2024 12:39:04,,32456,3964987458,4385284729
9038,4,8402,02-01-2024 13:01:59,,31081,564123973,794514413
9029,4,7248,02-01-2024 12:11:33,,34107,452571334,598469707
9012,4,9316,02-01-2024 10:36:53,,39787,1180448630,1710494540
9123,4,5908,02-01-2024 20:44:39,,3321,82877077,97673221
9096,4,8454,02-01-2024 18:19:29,,12031,452043209,539154530
9066,4,4941,02-01-2024 15:38:58,,21662,552937206,678549832
9080,4,8929,02-01-2024 16:54:56,,17104,100497899,141952275
9004,4,7323,02-01-2024 09:51:12,,42528,383631901,484685210
9071,4,5447,02-01-2024 16:06:06,,20034,17153870,20084976
9072,4,7641,02-01-2024 16:06:28,,20012,1438109000,1672250984
9048,4,8375,02-01-2024 14:21:18,,26322,2698902417,7873034013
