IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4792|2|4187|04/01/2024 22:48:49||26471|486344608|494742368
4781|2|8722|04/01/2024 22:04:10||29150|46884453656|133264211632
4827|2|6906|05/01/2024 01:56:16||15224|409630064|611182496
4795|2|7687|04/01/2024 23:16:42||24798|7201976928|7342171312
4761|2|7161|04/01/2024 20:08:26||36094|34124303680|35029785488
4838|2|4293|05/01/2024 03:21:59||10081|1131275376|1170906320
4839|2|9588|05/01/2024 03:27:06|05/01/2024 06:00:36|9210|2672801040|3237010576
4818|2|3995|05/01/2024 01:37:05||16375|1042845152|1049060136
4724|2|4338|04/01/2024 15:53:19||51401|3144978208|3639188376
4794|2|6208|04/01/2024 23:00:11||25789|7015750584|10430461984
4822|2|5928|05/01/2024 01:48:25||15695|8075265016|10718238288
4778|2|9885|04/01/2024 21:58:48||29472|1446843536|1628836664
4699|2|8919|04/01/2024 13:23:19||60401|16373249368|21673044032
4851|2|8865|05/01/2024 04:35:28||5672|67478456|82133856
4774|2|5931|04/01/2024 21:17:39||31941|1940130144|2499807712
4813|2|8053|05/01/2024 01:15:47||17653|1933223176|2862326968
4847|2|4207|05/01/2024 04:06:44||7396|8239332808|8763903280
4807|2|6055|05/01/2024 00:20:24||20976|1771520864|1884572416
4812|2|9601|05/01/2024 00:50:03||19197|9552137200|13584478752
4735|2|6149|04/01/2024 17:13:31||46589|5456587520|5686977528
4785|2|7170|04/01/2024 22:13:04||28616|3595204520|4513865984
4852|2|6617|05/01/2024 04:57:59||4321|154119144|220403736
4742|2|4880|04/01/2024 17:59:36||43824|20596268680|30263123992
4734|2|7493|04/01/2024 17:06:58||46982|1749565040|2322125224
4763|2|7513|04/01/2024 20:05:31||36269|56669698968|132877347056
4737|2|8143|04/01/2024 17:25:24||45876|11361820416|15943540288
4719|2|9967|04/01/2024 15:11:52||53888|15649500360|18099377008
4832|2|7842|05/01/2024 02:25:06||13494|744954064|895611608
