IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||33936|4443670928|5288719744
11784|0|4114|04/01/2024 13:16:35||48805|2840007304|2980530776
11863|0|4792|04/01/2024 22:17:31||16349|2871192376|3478631360
11810|0|6307|04/01/2024 15:17:58||41522|1715473800|2238488624
11892|0|4084|05/01/2024 01:35:17||4483|13531240032|29618881432
11893|0|6422|05/01/2024 01:37:16||4364|1085443720|1548876552
11895|0|6972|05/01/2024 01:40:25||4175|1000099968|1351327624
11819|0|6118|04/01/2024 16:37:07||36773|6843465952|9221517784
11814|0|7768|04/01/2024 15:40:50||40150|90077538592|185524468464
11807|0|8865|04/01/2024 15:05:24||42276|1302958432|1678208648
11852|0|7127|04/01/2024 20:30:56||22744|6750462016|8497399016
11849|0|5265|04/01/2024 19:44:32||25528|8957553920|10839693368
11869|0|8378|04/01/2024 22:56:14||14026|2339718888|3112198104
11899|0|5202|05/01/2024 02:24:17||1543|3749312|4295144
11900|0|9641|05/01/2024 02:24:41||1519|243473736|303087096
11825|0|5281|04/01/2024 17:04:21||35139|9395745256|9699699248
11896|0|8119|05/01/2024 01:52:50||3430|1336795152|1869403024
11847|0|7081|04/01/2024 19:34:11||26149|6094076424|7197843576
11876|0|8606|04/01/2024 23:52:05||10675|4977679824|5763581408
11859|0|7715|04/01/2024 21:51:28||17912|386807768|407665400
11897|0|9739|05/01/2024 01:56:36||3204|123102936|149509376
11822|0|7339|04/01/2024 16:48:02||36118|1362884416|1722977544
11817|0|6315|04/01/2024 16:12:34||38246|1584778776|1700751752
11798|0|8130|04/01/2024 14:28:00||44520|3885276488|4954440160
11804|0|5090|04/01/2024 14:53:20||43000|11407078768|15262294440
11887|0|5534|05/01/2024 01:18:38||5482|2552990400|2621421568
11777|0|4614|04/01/2024 12:21:19||52121|14693822344|14804864432
11812|0|6570|04/01/2024 15:38:57||40263|688971552|1018297528
11883|0|7886|05/01/2024 01:00:19||6581|751513736|753052600
11880|0|7466|05/01/2024 00:26:29||8611|404514280|482749984
11826|0|7352|04/01/2024 17:07:38||34942|8063910992|10244191264
11788|0|8423|04/01/2024 13:32:08||47872|163004749640|310726573984
11865|0|4335|04/01/2024 22:25:12||15888|4455813592|5394015304
11870|0|9737|04/01/2024 22:57:56||13924|6196848336|8658075272
11844|0|9695|04/01/2024 18:53:50||28570|45884740688|126131856248
11898|0|5316|05/01/2024 01:51:15||3525|327177664|440438096
11867|0|6097|04/01/2024 22:31:18||15522|10990911400|14683434128
11820|0|8538|04/01/2024 16:34:52||36908|65948173080|187183482664
11834|0|8408|04/01/2024 17:32:22||33458|17173676232|19114837920
11855|0|7264|04/01/2024 21:39:03||18657|1034335304|1348051160
11860|0|8126|04/01/2024 21:52:04||17876|6050174184|7862900704
11830|0|7335|04/01/2024 17:19:16||34244|8338427624|11067043424
11894|0|8265|05/01/2024 01:36:46||4394|3663571240|4781285352
11838|0|8233|04/01/2024 17:50:05||32395|10593419080|12269725800
11791|0|7301|04/01/2024 13:45:48||47052|2764048640|2885262664
11877|0|8888|04/01/2024 23:55:23||10477|567075480|628677840
11779|0|4426|04/01/2024 12:48:37||50483|11472684736|13805069768
11833|0|4899|04/01/2024 17:27:11||33769|1086902208|1551200552
11827|0|8762|04/01/2024 17:06:02||35038|1106501328|1582770784
11765|0|4472|04/01/2024 10:19:21||59439|32487052664|33008102880
11901|0|7712|05/01/2024 02:33:39||981|92333464|113705272
11780|0|7480|04/01/2024 12:45:22||50678|174884205328|449181159544
11846|0|5609|04/01/2024 19:09:20||27640|26619177136|57347379808
11841|0|9944|04/01/2024 18:14:41||30919|8831279984|10190625336
11872|0|9722|04/01/2024 23:06:08||13432|2370854432|2931608296
11866|0|4366|04/01/2024 22:25:27||15873|1347233216|1701172760
11881|0|6935|05/01/2024 00:38:05||7915|739520008|1094668240
11888|0|7283|05/01/2024 01:14:31||5729|586129320|839064160
11845|0|8093|04/01/2024 18:55:15||28485|1702238168|1729825648
11889|0|5668|05/01/2024 01:13:19||5801|4424738984|8896229648
11871|0|6745|04/01/2024 22:59:43||13817|8847971584|11012267864
11884|0|8332|05/01/2024 01:08:30||6090|2765185816|3190401304
11857|0|9596|04/01/2024 21:43:02||18418|6045128448|6395098160
11878|0|5969|05/01/2024 00:10:22||9578|16842224632|49624552888
11850|0|8628|04/01/2024 20:01:56||24484|8233659872|8869625304
11854|0|8786|04/01/2024 21:27:59||19321|1617791280|1803347704
11873|0|9412|04/01/2024 23:18:10||12710|2725590768|3574684096
11813|0|7915|04/01/2024 15:30:45||40755|1198465552|1204780808
11885|0|5365|05/01/2024 01:08:53||6067|599294736|686833096
11874|0|5973|04/01/2024 23:20:12||12588|40556542256|92994120480
11882|0|5506|05/01/2024 00:51:15||7125|1164473296|1513627936
11862|0|6203|04/01/2024 21:50:35||17965|1599079152|1792556992
11758|0|4758|04/01/2024 09:45:54||61446|9537763992|13461152832
11794|0|6719|04/01/2024 14:01:56||46084|17307763344|19420731664
11803|0|9576|04/01/2024 14:36:03||44037|14577874864|14729288736
11890|0|7119|05/01/2024 01:13:04||5816|1656893680|2179465248
11856|0|6733|04/01/2024 21:35:41||18859|759436280|782423456
11848|0|8426|04/01/2024 19:31:38||26302|5637732848|6850820952
11891|0|6669|05/01/2024 01:26:04||5036|1282110632|1910861424
11886|0|6565|05/01/2024 01:06:00||6240|71219816|82645824
11864|0|6713|04/01/2024 22:12:15||16665|2731473936|2794492240
