IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,14971,145669013,153400481
8500,4,7517,31-12-2023 19:01:45,,37095,330627273,465351007
6832,4,6167,31-12-2023 15:45:31,,48869,2355624782,2842718452
8626,4,8722,01-01-2024 01:01:18,,15522,3664901973,9119271230
8627,4,6042,01-01-2024 01:02:33,,15447,6323895234,14152306472
6835,4,7129,31-12-2023 14:26:39,,53601,21042171524,43554153234
8506,4,7219,31-12-2023 13:14:49,,57911,142650809,204290347
8507,4,4210,31-12-2023 19:35:27,,35073,582793420,848003206
3716,4,4338,31-12-2023 23:25:33,,21267,100987338,144540680
3717,4,8517,31-12-2023 17:08:15,,43905,1072043767,1398949260
8628,4,6208,01-01-2024 01:07:08,,15172,464717150,534714042
13950,4,5903,31-12-2023 17:04:50,,44110,1269537522,1453818760
8510,4,9842,31-12-2023 21:46:27,,27213,216551301,324070727
8647,4,9583,01-01-2024 02:52:44,,8836,43655910,63884527
8513,4,4234,31-12-2023 18:27:00,,39180,3500914673,6877857743
8514,4,4077,31-12-2023 20:08:21,,33099,914988645,1304373183
8645,4,5285,01-01-2024 02:31:51,,10089,255423732,286907687
3723,4,8053,31-12-2023 21:13:59,,29161,222040205,230916667
13957,4,9108,31-12-2023 12:16:40,01-01-2024 05:16:16,61176,1102892598,1212516049
8668,4,6337,01-01-2024 05:07:57,,723,1943770,2571301
13961,4,7505,31-12-2023 13:04:20,,58540,2839625346,3995736095
8653,4,7926,01-01-2024 03:43:25,,5795,72887999,105005656
8518,4,8072,31-12-2023 12:52:55,,59225,2227931223,3006197130
8661,4,6892,01-01-2024 04:27:11,,3169,120362202,135801539
13975,4,8143,31-12-2023 15:32:51,,49629,2531441494,2981282407
8521,4,7795,31-12-2023 14:23:41,,53779,166740033,221251492
8655,4,4976,01-01-2024 03:55:18,,5082,101968673,117384195
8629,4,7089,01-01-2024 01:09:35,,15025,1920957584,1993209319
8625,4,6970,01-01-2024 00:53:09,,16011,502051793,574141405
6851,4,4028,31-12-2023 16:55:39,,44661,683085275,992054551
6853,4,9939,31-12-2023 21:00:46,,29954,286044383,290341921
8527,4,6856,31-12-2023 12:39:57,,60003,1428469245,2117886170
8633,4,6572,01-01-2024 01:18:17,,14503,388771531,482246812
8650,4,7859,01-01-2024 03:33:20,,6400,12449902,17524005
13984,4,8902,31-12-2023 18:34:57,,38703,1686885724,2056747430
13985,4,4072,31-12-2023 16:23:18,,46602,2308334861,2308714463
6856,4,9810,31-12-2023 18:07:59,,40321,788540196,909778500
13987,4,8770,31-12-2023 13:53:07,,55613,761859722,1013766191
8669,4,6759,01-01-2024 05:03:21,,999,132676172,299007991
8617,4,3900,01-01-2024 00:11:54,,18486,193493550,241123373
8640,4,8229,01-01-2024 02:18:10,,10910,175667498,246277019
8667,4,7747,01-01-2024 04:50:08,,1792,4096802,5695423
3747,4,4603,31-12-2023 21:30:58,,28142,48265970,60514486
6862,4,8804,31-12-2023 19:07:51,,36729,1553777437,1665502223
13990,4,4355,31-12-2023 14:58:19,,51701,474177607,481296536
13991,4,4731,31-12-2023 19:07:03,,36777,343988095,464636329
6865,4,8692,31-12-2023 20:14:27,,32733,872072063,1018075045
13996,4,4573,31-12-2023 12:44:28,,59732,1742678796,2056342057
13997,4,6454,31-12-2023 12:58:43,,58877,3021761392,3148420420
8648,4,7587,01-01-2024 03:13:18,,7602,40146714,58107782
8623,4,4532,01-01-2024 00:49:35,,16225,522925071,741275640
8546,4,3990,31-12-2023 13:01:54,,58686,8397640387,19215022574
8630,4,6883,01-01-2024 01:02:32,,15448,114555995,137879467
8662,4,4553,01-01-2024 04:35:19,,2681,58757251,68478288
8646,4,9997,01-01-2024 02:45:31,,9269,94480402,115452228
8641,4,5153,01-01-2024 02:15:23,,11077,291505632,325534333
6870,4,7248,31-12-2023 15:22:57,,50223,2202164828,2997027009
8557,4,8188,31-12-2023 15:15:43,,50657,1209451787,1592522012
8651,4,9316,01-01-2024 03:35:26,,6274,243511566,283185875
8624,4,5908,01-01-2024 00:43:46,,16574,324760641,420440806
3770,4,9428,31-12-2023 23:57:09,,19371,541946493,729180765
8560,4,4624,31-12-2023 12:17:19,,61361,3276493604,4330384224
8637,4,8929,01-01-2024 01:43:50,,12970,756880003,1084609460
8563,4,9057,31-12-2023 23:38:40,,20480,5931650670,15674662979
8635,4,7323,01-01-2024 01:34:49,,13511,113698904,146560693
14009,4,4689,31-12-2023 16:58:31,,44489,356109898,508519909
8660,4,8375,01-01-2024 04:12:10,,4070,546237244,1474478074
8656,4,5816,01-01-2024 03:56:07,,5033,68723572,84404668
6874,4,4723,31-12-2023 22:52:54,,23226,155895089,222089378
14012,4,6294,31-12-2023 14:37:11,,52969,763594327,858813252
