IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7903,5,7517,06-01-2024 14:23:01,,22619,593174680,667858309
7927,5,6167,06-01-2024 18:08:17,,9103,292012766,428071995
7879,5,9798,06-01-2024 11:12:45,,34035,1931129895,2708278481
7916,5,8434,06-01-2024 16:44:35,,14125,513652233,624740694
7880,5,6335,06-01-2024 11:14:12,,33948,2628256358,3189329311
7861,5,6095,06-01-2024 09:02:06,,41874,3528440631,3930851464
7935,5,4054,06-01-2024 19:32:48,,4032,146101771,171289752
7844,5,5903,06-01-2024 07:06:18,,48822,1969083079,2053640579
7876,5,9842,06-01-2024 10:59:52,,34808,1135883393,1485669207
7902,5,7564,06-01-2024 14:04:05,,23755,568140199,730987759
7925,5,9399,06-01-2024 17:51:32,,10108,199402560,279821017
7908,5,6931,06-01-2024 15:50:11,,17389,96719661,99797703
7868,5,8862,06-01-2024 10:05:53,,38047,1506575200,1723246173
7883,5,9634,06-01-2024 11:40:34,,32366,544047364,670652957
7841,5,6337,06-01-2024 06:42:31,,50249,443036622,659187856
7941,5,3941,06-01-2024 20:19:56,,1204,178738432,496173899
7855,5,8072,06-01-2024 08:33:30,,43590,1587260167,1898669329
7856,5,4976,06-01-2024 08:39:54,,43206,1239695171,1486174594
7913,5,7089,06-01-2024 16:14:24,,15936,1529597396,1957160152
7922,5,6970,06-01-2024 17:46:24,,10416,444344545,603395742
7911,5,6572,06-01-2024 16:09:26,,16234,273658676,336027209
7901,5,4636,06-01-2024 13:52:54,,24426,97465402,135344027
7836,5,9810,06-01-2024 05:59:56,,52804,834131220,980481768
7858,5,7998,06-01-2024 08:40:48,,43152,733339704,827225298
7887,5,3900,06-01-2024 11:56:51,,31389,270324355,293119823
7885,5,8483,06-01-2024 11:46:12,,32028,418506920,448330957
7936,5,7747,06-01-2024 19:39:22,,3638,6612346,7821229
7920,5,8804,06-01-2024 17:36:37,,11003,650961169,663010832
7846,5,4532,06-01-2024 07:20:19,,47981,1965363673,2124907129
7915,5,3990,06-01-2024 16:39:34,,14426,1681291775,4380558107
7854,5,8271,06-01-2024 08:12:05,,44875,1323868725,1904624041
7923,5,9016,06-01-2024 17:49:35,,10225,379562800,526682254
7897,5,9476,06-01-2024 13:28:56,,25864,4580805938,9083522084
7926,5,8220,06-01-2024 17:52:18,,10062,3265717076,6670059307
7881,5,7481,06-01-2024 11:16:36,,33804,3320324260,4008793947
7930,5,7248,06-01-2024 19:03:15,,5805,184485674,257153111
7905,5,5908,06-01-2024 14:25:28,,22472,510850902,515453927
7931,5,4624,06-01-2024 19:06:10,,5630,240506037,241523867
7932,5,7323,06-01-2024 19:03:50,,5770,28769911,36539413
7924,5,9573,06-01-2024 17:47:02,,10378,214744615,265593324
7886,5,5447,06-01-2024 11:44:13,,32147,16067350,20780839
7839,5,8375,06-01-2024 06:38:31,,50489,7648553611,14364092411
7942,5,4019,06-01-2024 20:14:14,,1546,7487292,7793364
7890,5,4723,06-01-2024 12:15:28,,30272,137180113,164299342
7849,5,6368,06-01-2024 07:34:57,,47103,577674541,824062464
7872,5,8277,06-01-2024 10:30:06,,36594,467523895,675805186
7914,5,5632,06-01-2024 16:10:40,,16160,953423090,1327933737
7921,5,9398,06-01-2024 17:36:15,,11025,179237556,217945706
7813,5,6674,06-01-2024 02:50:40,,64160,423950860,594904823
7820,5,7247,06-01-2024 04:10:14,,59386,2518984440,3756937213
7906,5,4306,06-01-2024 15:11:46,,19694,431479184,478456091
7859,5,5467,06-01-2024 08:57:15,,42165,254251803,316940984
7900,5,6206,06-01-2024 13:40:03,,25197,275433659,276579903
7866,5,4894,06-01-2024 09:41:16,,39524,1821863057,2192605897
7937,5,6339,06-01-2024 19:38:14,,3706,25639501,30958390
7933,5,6350,06-01-2024 19:04:16,,5744,253923690,304203908
7850,5,5814,06-01-2024 07:39:07,,46853,1809831585,2345338059
7867,5,4451,06-01-2024 09:42:51,,39429,1670494931,4363910820
7892,5,4336,06-01-2024 12:28:31,,29489,907023339,921459587
7917,5,6954,06-01-2024 16:54:29,,13531,375096363,422157592
7919,5,4304,06-01-2024 17:17:57,,12123,3249783811,8247977355
7851,5,4107,06-01-2024 07:51:09,,46131,234559094,264601297
7909,5,9716,06-01-2024 15:54:07,,17153,282920285,290930180
7877,5,8751,06-01-2024 10:50:14,,35386,1317500863,1863319859
7896,5,5097,06-01-2024 12:49:35,,28225,2114885662,2224180771
7826,5,4783,06-01-2024 04:59:21,,56439,194323099,289260249
7910,5,5713,06-01-2024 15:53:01,,17219,1732428482,2438819446
7938,5,7499,06-01-2024 19:37:33,,3747,4173558,4783620
7894,5,7097,06-01-2024 12:34:10,,29150,2243787981,2655988737
7934,5,7898,06-01-2024 19:28:04,,4316,22446434,31356543
7928,5,7521,06-01-2024 18:22:47,,8233,644615831,861929382
7863,5,4891,06-01-2024 09:14:12,,41148,151649586,178600916
7918,5,4332,06-01-2024 16:57:37,,13343,358795824,399822740
7943,5,5483,06-01-2024 20:19:54,,1206,15233218,22267823
7821,5,7138,06-01-2024 04:22:23,,58657,299407979,444500043
7939,5,8977,06-01-2024 19:41:46,,3494,22531765,28477963
7878,5,7773,06-01-2024 10:51:24,,35316,625728352,776276020
7860,5,7205,06-01-2024 08:51:04,,42536,800702040,1124443980
7940,5,9243,06-01-2024 20:05:28,,2072,616941849,1266062559
