IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14845,3,5925,04-01-2024 04:39:47,,15613,108697757,139655219
14833,3,8722,04-01-2024 03:58:44,,18076,3618691864,10237758674
14753,3,8434,03-01-2024 19:19:42,,49218,1986516615,2305274227
14878,3,5548,04-01-2024 08:41:33,,1107,13983112,20603447
14870,3,6906,04-01-2024 07:52:25,,4055,20721065,23371322
14877,3,4707,04-01-2024 08:36:43,,1397,5128890,6467164
14813,3,6310,04-01-2024 02:00:08,,25192,1134060551,1507741965
14848,3,6389,04-01-2024 04:43:06,,15414,8286176300,19513412047
14839,3,7413,04-01-2024 04:11:04,,17336,4949971865,11636580138
14859,3,4293,04-01-2024 05:41:57,,11883,163398743,183766007
14846,3,9588,04-01-2024 04:32:01,,16079,361786288,416412378
14820,3,7219,04-01-2024 02:59:49,,21611,69603924,90807948
14879,3,3995,04-01-2024 08:45:21,,879,3270272,4640672
14772,3,6736,03-01-2024 22:09:02,,39058,468542818,681220087
14760,3,4433,03-01-2024 20:06:33,,46407,11637725976,25922887974
14856,3,8862,04-01-2024 05:17:41,,13339,495060926,658894906
14876,3,4207,04-01-2024 08:29:33,,1827,91158563,108230641
14883,3,9108,04-01-2024 08:50:51,,549,8505352,9724355
14786,3,9634,03-01-2024 23:12:16,,35264,718054943,952188396
14880,3,4343,04-01-2024 08:49:11,,649,15549318,23057989
14849,3,7145,04-01-2024 04:47:16,,15164,176646484,190104568
14861,3,6617,04-01-2024 06:29:35,,9025,483078854,561583831
14758,3,7938,03-01-2024 19:57:42,,46938,901393834,1061215449
14826,3,6213,04-01-2024 03:11:45,,20895,269639868,315187884
14816,3,8160,04-01-2024 02:17:30,,24150,343239115,390124599
14842,3,9919,04-01-2024 04:22:41,,16639,1278045176,1310281016
14803,3,7493,04-01-2024 00:50:52,,29348,110151016,148863497
14784,3,8143,03-01-2024 23:09:33,,35427,2008858945,2262954848
14750,3,7410,03-01-2024 18:58:13,,50507,1738474824,2087912245
