IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7558,5,7517,04-01-2024 16:09:32,,18628,927367200,1114721094
7515,5,9798,04-01-2024 09:47:39,,41541,1705928478,1728407835
7543,5,8791,04-01-2024 13:10:00,,29400,5588657136,13639146231
7555,5,6042,04-01-2024 15:50:55,,19745,7753838401,15767520711
7539,5,7129,04-01-2024 12:43:31,,30989,9565733990,25974710399
7586,5,6310,04-01-2024 20:00:50,,4750,76392711,113580750
7563,5,6335,04-01-2024 16:37:44,,16936,1014571813,1333158934
7587,5,6095,04-01-2024 20:02:20,,4660,78490434,93137694
7533,5,7678,04-01-2024 11:54:22,04-01-2024 21:10:29,33367,1078039914,1546725409
7593,5,7678,04-01-2024 21:11:03,,537,21063166,24386738
7508,5,4210,04-01-2024 09:07:01,,43979,504030353,553846567
7571,5,4054,04-01-2024 18:03:13,,11807,438193090,534269540
7550,5,5903,04-01-2024 15:26:01,,21239,727149480,965162537
7507,5,9842,04-01-2024 08:52:22,,44858,821388248,1038261087
7560,5,7564,04-01-2024 16:23:44,,17776,695770581,893548543
7545,5,9583,04-01-2024 13:22:47,,28633,1908374659,2664148610
7511,5,9399,04-01-2024 09:26:20,,42820,1859426721,1863303193
7490,5,6931,04-01-2024 05:45:34,,56066,581009215,656704197
7565,5,8629,04-01-2024 17:05:32,,15268,115914811,122747742
7528,5,6337,04-01-2024 11:29:09,,35451,593163774,599207651
7519,5,3941,04-01-2024 09:51:48,,41292,7338046551,19813609851
7494,5,8072,04-01-2024 06:31:05,,53335,1322900458,1886474407
7535,5,5241,04-01-2024 11:53:16,,34004,520049590,691504648
7574,5,9365,04-01-2024 18:26:17,,10423,132981153,185925523
7524,5,7089,04-01-2024 11:04:14,04-01-2024 21:11:00,36406,3449297177,4708699471
7594,5,7089,04-01-2024 21:12:10,,470,56549112,84734757
7540,5,4028,04-01-2024 12:58:27,,30093,764885324,905468341
7551,5,3812,04-01-2024 15:36:14,,20626,544538538,604382622
7572,5,7859,04-01-2024 18:13:30,,11190,9418015,10060763
7580,5,9810,04-01-2024 19:04:51,,8109,121775176,177212092
7552,5,7617,04-01-2024 15:34:59,,20701,1349269036,1693469028
7567,5,7747,04-01-2024 17:24:08,,14152,11719830,12807522
7579,5,6470,04-01-2024 18:50:29,04-01-2024 21:16:26,8757,298202202,419212365
7512,5,3990,04-01-2024 09:23:16,,43004,6648008260,13020911307
7573,5,6737,04-01-2024 18:18:14,,10906,1198638295,2307341857
7522,5,6883,04-01-2024 10:33:34,,38786,653330104,915303944
7505,5,8271,04-01-2024 08:44:50,,45310,1732480722,2017088410
7547,5,4553,04-01-2024 13:54:06,,26754,346083976,453608078
7576,5,9476,04-01-2024 18:48:07,,9113,1541971327,3553512891
7517,5,7481,04-01-2024 09:48:28,,41492,3447969599,3510676631
7553,5,5908,04-01-2024 15:32:43,,20837,512613258,711587732
7541,5,4689,04-01-2024 13:02:01,,29879,486832929,700712528
7544,5,4019,04-01-2024 13:15:52,,29048,117443049,122402782
7569,5,7255,04-01-2024 17:59:09,,12051,554789431,556882707
7486,5,5816,04-01-2024 05:29:28,,57032,1456936327,2076148262
7582,5,4723,04-01-2024 19:17:34,,7346,95586329,122877694
7502,5,5603,04-01-2024 07:55:59,,48241,101446790,145692070
7588,5,5632,04-01-2024 20:02:32,,4648,135580502,139389375
7497,5,8719,04-01-2024 06:51:46,,52094,2648804958,2905217850
7589,5,6323,04-01-2024 20:07:33,,4347,26437149,28004260
7583,5,9895,04-01-2024 19:10:06,,7794,476364270,530993435
7554,5,7027,04-01-2024 15:32:23,,20857,66275613,66446994
7592,5,5467,04-01-2024 20:59:06,,1254,6840919,8694523
7566,5,8355,04-01-2024 17:02:36,,15444,33487103,42426240
7570,5,9174,04-01-2024 17:58:19,,12101,222199681,240144630
7591,5,6516,04-01-2024 20:34:36,,2724,188738426,250915979
7504,5,5994,04-01-2024 08:36:13,,45827,922618244,1213228651
7561,5,9337,04-01-2024 16:22:23,,17857,1029440166,1041284683
7506,5,8664,04-01-2024 08:47:02,,45178,5554740415,6087218121
7578,5,6339,04-01-2024 18:45:47,,9253,81726238,104540721
7584,5,8588,04-01-2024 19:28:04,,6716,1335746174,3263183566
7568,5,7416,04-01-2024 17:43:16,,13004,517512169,625347127
7467,5,7877,04-01-2024 01:49:31,04-01-2024 21:11:06,69695,635832937,703403557
7538,5,4336,04-01-2024 12:31:09,,31731,1085886491,1105432854
7564,5,4304,04-01-2024 16:32:28,,17252,4151287905,12400688996
7530,5,5097,04-01-2024 11:35:32,,35068,945784925,996438661
7590,5,5713,04-01-2024 20:23:01,,3419,329053912,441290840
7585,5,7499,04-01-2024 19:39:04,,6056,43742357,48735119
7531,5,7097,04-01-2024 11:39:12,,34848,1218409701,1300959073
7523,5,7898,04-01-2024 10:30:59,,38941,278606561,351618320
7581,5,4891,04-01-2024 19:04:13,,8147,57214327,66711194
7575,5,4332,04-01-2024 18:32:20,,10060,324734751,328749616
7562,5,4070,04-01-2024 16:27:03,,17577,5024962541,14366988157
