IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7178,5,5925,02-01-2024 10:02:54,,66426,1644769125,2199266767
7217,5,6167,02-01-2024 15:03:08,,48412,1157679769,1480785798
7309,5,8791,03-01-2024 04:14:29,,931,164028470,369634411
7267,5,6042,02-01-2024 22:54:58,03-01-2024 04:29:51,20093,7191763110,19883948693
7302,5,6095,03-01-2024 03:45:01,,2699,135894253,194369776
7223,5,4210,02-01-2024 15:40:44,,46156,965465409,1351900605
7258,5,4054,02-01-2024 21:04:46,,26714,1566829551,1797873471
7310,5,5903,03-01-2024 04:11:01,,1139,134879464,137718199
7290,5,9842,03-01-2024 02:11:59,,8281,265961907,341142087
7306,5,9583,03-01-2024 04:09:07,,1253,96665433,129441085
7207,5,8629,02-01-2024 13:59:46,,52214,387171416,437875197
7251,5,4077,02-01-2024 20:19:29,,29431,734900807,990748994
7301,5,7930,03-01-2024 03:31:30,,3510,11142624,16057651
7291,5,7595,03-01-2024 02:15:58,,8042,231679085,339813547
7273,5,4564,03-01-2024 00:02:21,,16059,250653629,348522399
7299,5,8072,03-01-2024 03:13:38,,4582,115821614,150840874
7293,5,8861,03-01-2024 02:29:34,,7226,30430512,33942237
7303,5,7089,03-01-2024 03:46:29,,2611,365407080,369769261
7283,5,6970,03-01-2024 01:35:24,,10476,439334965,568773429
7288,5,6439,03-01-2024 02:07:03,,8577,265072714,271776683
7304,5,3812,03-01-2024 03:58:54,,1866,33067849,42010558
7220,5,4636,02-01-2024 15:27:17,,46963,236188652,270395152
7260,5,9810,02-01-2024 21:37:47,,24733,122221795,158767597
7284,5,7636,03-01-2024 01:31:33,,10707,678158809,706191833
7248,5,8953,02-01-2024 19:59:01,,30659,5026636542,5069852062
7203,5,7890,02-01-2024 13:17:39,,54741,518599177,538503667
7249,5,6729,02-01-2024 20:03:50,,30370,1610109217,2197212535
7242,5,7998,02-01-2024 17:57:36,,37944,469285635,686346493
7276,5,3900,03-01-2024 00:15:42,,15258,146866550,191887499
7211,5,4026,02-01-2024 14:47:15,,49365,428624753,498618967
7197,5,8804,02-01-2024 12:17:44,,58336,2513941467,3553441732
7262,5,6470,02-01-2024 21:41:03,,24537,873228874,1290168694
7261,5,3990,02-01-2024 21:39:16,,24644,4090542743,8448744412
7274,5,4968,03-01-2024 00:05:07,,15893,98619469,138037358
7294,5,6239,03-01-2024 02:30:22,,7178,236875889,269203432
7271,5,9476,02-01-2024 23:54:19,,16541,1752268603,4668108746
7256,5,8220,02-01-2024 20:41:23,,28117,8238753521,15345293425
7266,5,8188,02-01-2024 22:41:18,,20922,684715339,710923001
7280,5,4624,03-01-2024 00:58:00,,12720,597451420,655951910
7297,5,7323,03-01-2024 02:55:16,,5684,58435947,58729626
7199,5,9573,02-01-2024 12:37:30,,57150,1903610379,1988977412
7201,5,4689,02-01-2024 12:49:00,03-01-2024 04:20:21,55881,958850794,1303669778
7282,5,7255,03-01-2024 01:28:25,,10895,407015993,546091677
7300,5,5816,03-01-2024 03:25:00,,3900,62892817,84681360
7312,5,5603,03-01-2024 04:28:19,,101,617877,717087
7205,5,6368,02-01-2024 13:38:02,,53518,1047248728,1265422575
7269,5,8193,02-01-2024 23:08:32,,19288,1742668327,2036023945
7285,5,6674,03-01-2024 01:44:56,,9904,82894029,89395944
7232,5,4306,02-01-2024 17:03:13,,41207,530837526,717914500
7189,5,6323,02-01-2024 11:21:21,,61719,1139782115,1148304658
7234,5,9895,02-01-2024 17:17:28,,40352,927243457,1229378883
7179,5,7027,02-01-2024 10:09:50,,66010,333040492,464686462
7240,5,6206,02-01-2024 17:42:17,,38863,227522978,299180637
7286,5,9174,03-01-2024 01:45:18,,9882,307540616,354370665
7229,5,6516,02-01-2024 16:34:00,,42960,1733867189,2249741803
7311,5,5994,03-01-2024 04:13:33,,987,18669550,20580190
7295,5,8831,03-01-2024 02:37:29,,6751,311942902,325464679
7298,5,4251,03-01-2024 02:50:04,,5996,49777168,52637443
7296,5,7927,03-01-2024 02:38:20,,6700,287161657,291323385
7275,5,4894,03-01-2024 00:05:39,,15861,852394073,1022507158
7281,5,3964,03-01-2024 01:09:19,,12041,547166672,720051811
7307,5,6160,03-01-2024 04:05:19,,1481,15575831,16601365
7236,5,6339,02-01-2024 17:30:39,,39561,155783549,186027238
7277,5,6350,03-01-2024 00:26:35,,14605,666799826,668647717
7233,5,4451,02-01-2024 17:06:05,03-01-2024 04:29:14,40989,2138576697,4342653531
7305,5,7979,03-01-2024 03:55:26,,2074,13206483,18215331
7245,5,4675,02-01-2024 19:03:21,,33999,237140225,272279100
7308,5,5052,03-01-2024 04:03:52,,1568,45718648,48239445
7219,5,4107,02-01-2024 15:15:21,,47679,480896155,596722492
7279,5,8751,03-01-2024 00:43:51,,13569,150408198,159949696
7292,5,4783,03-01-2024 02:14:17,,8143,59621745,79216335
7287,5,9539,03-01-2024 01:54:52,,9308,138361441,144583112
7272,5,7898,02-01-2024 23:54:19,,16541,60862039,80871025
7187,5,4926,02-01-2024 11:15:47,,62053,1414322692,1759979983
7257,5,5483,02-01-2024 20:56:44,,27196,127228284,159309404
7289,5,4070,03-01-2024 02:07:20,,8560,2205786850,6217384390
7250,5,8535,02-01-2024 20:02:00,,30480,1507094562,1607164667
7278,5,5431,03-01-2024 00:32:52,,14228,44277569,52548662
7214,5,9243,02-01-2024 14:41:56,,49684,13391620167,26503919173
7268,5,7430,02-01-2024 22:50:35,,20365,923429188,1123874520
