IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||28220|944459192|1227800144
5100|2|8532|06/01/2024 04:33:13||39407|5792024800|8266913352
5142|2|3817|06/01/2024 09:04:30||23130|8080992032|10900688040
5200|2|4792|06/01/2024 14:19:16||4244|653748496|760245848
5191|2|4436|06/01/2024 13:22:21||7659|1152044040|1491125112
5175|2|7392|06/01/2024 12:17:26||11554|601651000|664549800
5164|2|4293|06/01/2024 11:14:51||15309|2533601336|2714026536
5030|2|7146|05/01/2024 22:09:31||62429|5351561944|5656897832
5152|2|3995|06/01/2024 09:58:56||19864|1220552304|1347652760
5135|2|6736|06/01/2024 08:43:32||24388|5805875360|8372085352
5192|2|8517|06/01/2024 13:23:10||7610|1631014464|1721659320
5136|2|9410|06/01/2024 08:48:28||24092|58218540944|160517615640
5063|2|8919|06/01/2024 01:25:04||50696|13699110592|19808552280
5209|2|8865|06/01/2024 15:08:56||1264|8226248|9193640
5127|2|7098|06/01/2024 07:43:05||28015|2537063216|3781716552
5138|2|6232|06/01/2024 08:52:38||23842|3650744184|4716662864
5173|2|8200|06/01/2024 12:08:50||12070|198551808|277526432
5169|2|9641|06/01/2024 11:49:28||13232|931962888|954981520
5105|2|8053|06/01/2024 04:51:44||38296|2964923664|3904117600
5054|2|4207|06/01/2024 00:15:38||54862|19889836784|26857244976
5090|2|7582|06/01/2024 03:49:02||42058|15385474368|15929929512
5189|2|9601|06/01/2024 13:19:09||7851|5019096272|5126751288
5202|2|6149|06/01/2024 14:36:36||3204|408468008|477332824
5194|2|7145|06/01/2024 13:31:02||7138|4594746888|4620166104
5078|2|7007|06/01/2024 02:40:07||46193|9578383144|11066550912
5205|2|7926|06/01/2024 14:48:58||2462|255993792|360858832
5093|2|6453|06/01/2024 03:55:30||41670|1908905888|2736716336
5195|2|7081|06/01/2024 13:33:51||6969|4686587248|5610886144
5139|2|7938|06/01/2024 08:52:15||23865|3543913304|4115386384
5071|2|5654|06/01/2024 02:05:07||48293|14439104688|18022256080
5199|2|9040|06/01/2024 14:05:38||5062|2117355464|2552607368
5073|2|7493|06/01/2024 02:26:10||47030|1069581904|1105510584
5187|2|8872|06/01/2024 13:04:43||8717|4442249576|4991169304
5179|2|6315|06/01/2024 12:35:26||10474|477867544|689643832
5091|2|6579|06/01/2024 03:44:02||42358|1355427704|1572862832
5018|2|8417|05/01/2024 20:57:38||66742|19047039544|26591589264
5181|2|5570|06/01/2024 12:48:35||9685|1915064912|2471554936
5097|2|9792|06/01/2024 04:28:18||39702|6696373120|8141609496
5158|2|6518|06/01/2024 10:49:29||16831|1252441736|1841486904
5107|2|7707|06/01/2024 05:02:00||37680|2254253224|2919407288
5185|2|8569|06/01/2024 12:54:24||9336|6231912672|8926974816
5111|2|8490|06/01/2024 05:41:09||35331|7435973208|8794106344
5129|2|6361|06/01/2024 07:51:33||27507|5048562616|6492916352
5160|2|6765|06/01/2024 10:52:16||16664|4032096640|4097204560
5045|2|6269|05/01/2024 23:20:38|06/01/2024 15:24:51|57853|202457633976|577155623176
5168|2|7651|06/01/2024 11:39:02||13858|34265960904|76574120168
5089|2|9005|06/01/2024 03:34:29||42931|10633249976|11829063752
5080|2|7474|06/01/2024 03:00:07||44993|8635161808|10894827496
5165|2|8687|06/01/2024 11:24:46||14714|9772750880|13962623336
5197|2|7489|06/01/2024 13:55:19||5681|2416421560|2952440856
5203|2|7756|06/01/2024 14:32:19||3461|2927699848|8147736272
5183|2|4011|06/01/2024 12:46:16||9824|264642216|382645288
5171|2|6851|06/01/2024 11:45:54||13446|104878240|139818128
5161|2|8248|06/01/2024 10:56:14||16426|1520180432|1904110576
5121|2|9554|06/01/2024 07:14:15||29745|2149798592|2152096568
5193|2|9023|06/01/2024 13:25:14||7486|2714931192|3421893264
5188|2|6789|06/01/2024 13:06:22||8618|575842288|586352224
5113|2|8841|06/01/2024 06:12:42||33438|67007287432|161965172808
5148|2|6050|06/01/2024 09:20:31||22169|32963010984|84768531216
5137|2|4927|06/01/2024 08:46:13||24227|17437924064|21371588776
5184|2|6430|06/01/2024 12:46:02||9838|2995852216|3455619760
5118|2|4887|06/01/2024 06:59:31||30629|14616281656|15183074736
5206|2|6998|06/01/2024 14:43:44||2776|937292616|1119821168
5149|2|6448|06/01/2024 09:27:30||21750|1167370888|1482861536
5140|2|6243|06/01/2024 08:53:32||23788|1186574224|1601474712
5023|2|6454|05/01/2024 21:34:56|06/01/2024 15:29:53|64497|18412233952|23861537520
5116|2|6126|06/01/2024 06:28:42||32478|18187943440|19531815976
5094|2|8162|06/01/2024 03:51:52||41888|2914002432|3933445152
5046|2|4273|05/01/2024 23:22:54||58026|222181225320|463260959872
5207|2|9056|06/01/2024 14:40:57||2943|66320200|91355136
5172|2|6705|06/01/2024 11:49:42||13218|1550916392|2107769544
5055|2|8880|06/01/2024 00:15:56||54844|10591152080|12968847536
5210|2|8638|06/01/2024 15:14:55||905|86842360|106148800
5145|2|3830|06/01/2024 09:16:12||22428|10354952952|12053246520
5208|2|6065|06/01/2024 14:48:14||2506|51887008|55270416
5024|2|8402|05/01/2024 21:35:20||64480|10961329088|13710153712
5098|2|8706|06/01/2024 04:28:01||39719|3404577512|4802796288
5146|2|7738|06/01/2024 09:16:30||22410|30431172248|66623602184
5212|2|9776|06/01/2024 15:26:14||226|123911840|338407776
5124|2|9428|06/01/2024 07:34:29||28531|9521867992|10630190672
5125|2|9057|06/01/2024 07:31:03||28737|76844584136|156951135488
5075|2|8616|06/01/2024 02:29:58||46802|13723153440|17215087752
5101|2|5217|06/01/2024 04:39:56||39004|1988134264|2599494720
5106|2|7757|06/01/2024 04:57:22||37958|6424228408|7137539048
5204|2|4899|06/01/2024 14:36:41||3199|173013520|176452952
5211|2|6989|06/01/2024 15:13:13||1007|68751528|70340712
5157|2|4472|06/01/2024 10:39:13||17447|7337407648|9604049696
5201|2|7009|06/01/2024 14:12:47||4633|32250056|40923352
5016|2|7156|05/01/2024 20:49:37||67223|9903583696|10479346904
5180|2|6907|06/01/2024 12:36:16||10424|1479007600|1567661536
5131|2|5552|06/01/2024 08:19:50||25810|15118686200|16587622040
5029|2|4366|05/01/2024 21:58:02||63118|7025441200|10080499608
5198|2|9139|06/01/2024 13:55:59||5641|371818256|424844376
5190|2|7519|06/01/2024 13:11:58||8282|3201099928|3489572672
5176|2|4547|06/01/2024 12:15:25||11675|665677800|672159000
5132|2|6652|06/01/2024 08:17:41||25939|7291242032|7569007744
5196|2|6498|06/01/2024 13:34:29||6931|1883580104|2100383768
5096|2|4080|06/01/2024 04:09:28||40832|15837770088|18568133640
5062|2|8211|06/01/2024 00:42:34||53246|4709656016|6265240128
5068|2|6871|06/01/2024 01:40:10||49790|41245056704|53632767968
5061|2|6457|06/01/2024 00:30:43||53957|26453992040|28501936360
5159|2|8958|06/01/2024 10:49:34||16826|4008740216|5783710808
5155|2|8641|06/01/2024 10:00:16||19784|1720902832|2394581016
5144|2|7066|06/01/2024 09:08:45||22875|3636801880|4485293856
5104|2|6619|06/01/2024 04:47:56||38524|2999288128|3457938696
5013|2|4456|05/01/2024 20:37:16|06/01/2024 15:25:06|67670|17593754736|24401868928
5114|2|4487|06/01/2024 06:12:59||33421|12303922352|12455042376
