IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7225,5,7560,02-01-2024 16:08:54,,3066,144873450,169328559
7178,5,5925,02-01-2024 10:02:54,,25026,405624255,529657539
7217,5,6167,02-01-2024 15:03:08,,7012,93950270,106357315
7114,5,8434,02-01-2024 01:44:28,,54932,1144523116,1264650575
7134,5,6042,02-01-2024 03:31:00,,48540,14190278403,40887949745
7145,5,7129,02-01-2024 05:36:09,,41031,13393130680,37167314064
7188,5,7141,02-01-2024 11:29:33,,19827,350387407,518537199
7133,5,6335,02-01-2024 03:29:03,,48657,2699058243,3333383759
7202,5,6095,02-01-2024 13:06:22,,14018,691584777,926052009
7223,5,4210,02-01-2024 15:40:44,,4756,145613966,161348555
7164,5,4054,02-01-2024 08:42:05,,29875,1368310161,1640054469
7163,5,7564,02-01-2024 08:15:14,,31486,1619013834,1664816137
7175,5,9399,02-01-2024 09:57:25,,25355,213550719,319586783
7207,5,8629,02-01-2024 13:59:46,,10814,71442439,85057564
7200,5,4077,02-01-2024 12:44:14,,15346,216362923,238772894
7129,5,7930,02-01-2024 03:10:44,,49756,185930554,218668016
7166,5,3941,02-01-2024 09:20:43,,27557,6151926994,16726676149
7204,5,8663,02-01-2024 13:21:14,,13126,171264417,227894403
7100,5,9919,01-01-2024 23:30:33,,62967,2698621672,3004292562
7156,5,6501,02-01-2024 06:54:42,,36318,166278888,195145290
7226,5,4817,02-01-2024 16:09:00,,3060,448268552,512138519
7230,5,6970,02-01-2024 16:54:22,,338,776215,856974
7215,5,4028,02-01-2024 14:54:49,,7511,97800073,128960711
7168,5,9939,02-01-2024 09:30:51,,26949,286977514,359286376
7124,5,6856,02-01-2024 02:35:20,,51880,520042763,666365500
7181,5,6572,02-01-2024 10:24:18,,23742,718905928,866349049
7198,5,7497,02-01-2024 12:30:20,,16180,476575321,561646918
7210,5,3812,02-01-2024 14:05:58,,10442,226872696,267072191
7220,5,4636,02-01-2024 15:27:17,,5563,32087330,47153851
7227,5,9810,02-01-2024 16:33:57,,1563,19384064,24231881
7203,5,7890,02-01-2024 13:17:39,,13341,251515574,279879713
7162,5,7998,02-01-2024 08:02:08,,32272,439478296,459571953
7161,5,3900,02-01-2024 07:43:17,,33403,404650338,592081806
7211,5,4026,02-01-2024 14:47:15,,7965,24165910,35030235
7216,5,7747,02-01-2024 14:53:01,,7619,8870044,10891043
7197,5,8804,02-01-2024 12:17:44,,16936,806887957,1032930021
7153,5,7121,02-01-2024 06:30:54,,37746,12197349725,23595403877
7106,5,4532,02-01-2024 00:15:48,,60252,2093804582,2168758808
7183,5,6883,02-01-2024 10:54:14,,21946,269146599,278351155
7158,5,6239,02-01-2024 07:16:29,,35011,431816563,463816274
7176,5,4553,02-01-2024 09:57:04,,25376,230135633,231673986
7155,5,9016,02-01-2024 06:41:28,,37112,1388039194,1661805464
7126,5,5908,02-01-2024 02:47:07,,51173,1350554284,1846454075
7184,5,4624,02-01-2024 10:53:53,,21967,1614361788,1746459998
7199,5,9573,02-01-2024 12:37:30,,15750,196471303,255058149
7201,5,4689,02-01-2024 12:49:00,,15060,282470396,356291338
7173,5,4723,02-01-2024 09:41:34,,26306,328137622,362590929
7224,5,5603,02-01-2024 15:40:31,,4769,63470090,83461386
7205,5,6368,02-01-2024 13:38:02,,12118,426262384,579345335
7130,5,8277,02-01-2024 03:11:41,,49699,504056120,514244721
7107,5,9294,02-01-2024 00:27:05,,59575,1649244456,1673743514
7218,5,8216,02-01-2024 15:12:30,,6450,260631794,278970533
7159,5,8193,02-01-2024 07:38:30,,33690,1704471223,2547837304
7195,5,4801,02-01-2024 12:06:40,,17600,114681595,158848636
7193,5,9398,02-01-2024 11:54:13,,18347,758754660,951846039
7131,5,6674,02-01-2024 03:19:28,,49232,298316129,382976178
7228,5,7247,02-01-2024 16:37:16,,1364,112498504,144356750
7089,5,4306,01-01-2024 21:53:51,,68769,1566620764,1628082008
7189,5,6323,02-01-2024 11:21:21,,20319,284989133,331026777
