IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||38879|5679907184|7991925080
12011|0|7844|05/01/2024 15:24:06||15954|2539377424|3044363224
12039|0|4855|05/01/2024 18:20:04||5396|1693754664|2292790240
11990|0|4792|05/01/2024 12:49:04||25256|6004552848|7508057408
12001|0|6307|05/01/2024 13:54:40||21320|2710136064|3835200120
11925|0|3800|05/01/2024 05:56:17||50023|7431874464|10577450736
12032|0|4084|05/01/2024 17:35:06||8094|24467781472|50413771464
11938|0|7146|05/01/2024 07:20:18||44982|1796046472|2207207984
12012|0|6422|05/01/2024 15:27:47||15733|3458932080|4910078128
11895|0|6972|05/01/2024 01:40:25||65375|18602824368|19312054144
12025|0|6118|05/01/2024 16:10:17||13183|3736619544|3796615840
11973|0|7768|05/01/2024 10:31:04||33536|71174844648|212198451672
11987|0|5493|05/01/2024 12:26:30||26610|2627058760|3096233672
11965|0|4442|05/01/2024 09:52:52||35828|3003157848|4403213232
11993|0|8378|05/01/2024 13:07:20||24160|5711533744|6995956408
12026|0|8257|05/01/2024 16:14:29||12931|5378279472|6413301800
12033|0|5931|05/01/2024 17:38:39||7881|716779520|801400648
11953|0|4795|05/01/2024 08:23:19||41201|101523471936|250844260960
11900|0|9641|05/01/2024 02:24:41||62719|17478864824|23492336632
11935|0|5578|05/01/2024 07:09:37||45623|3530806008|4569966840
11978|0|8612|05/01/2024 10:53:28||32192|8957655504|10045400848
11954|0|7582|05/01/2024 08:45:09||39891|11462121024|14477845952
11918|0|9130|05/01/2024 04:51:02||53938|5982957216|6875283800
12028|0|7170|05/01/2024 16:51:21||10719|170980880|250455272
12036|0|4623|05/01/2024 18:06:13||6227|766376960|785074392
12013|0|6905|05/01/2024 15:23:57||15963|9020058688|11373311272
11914|0|9739|05/01/2024 04:25:55||55445|3506793512|4650330216
11995|0|6315|05/01/2024 13:19:04||23456|1266827888|1565586304
12043|0|8130|05/01/2024 18:35:41||4459|419121568|480935664
11998|0|7571|05/01/2024 13:40:59||22141|589392960|740270928
11976|0|5086|05/01/2024 10:42:09||32871|7671817264|9883433088
12049|0|5090|05/01/2024 19:26:30||1410|89832688|130301288
11989|0|3857|05/01/2024 12:39:10||25850|15875459744|32832519168
11951|0|6570|05/01/2024 08:12:26||41854|880367712|1021850936
11958|0|7855|05/01/2024 09:05:35||38665|11466248168|13465679400
11883|0|7886|05/01/2024 01:00:19||67781|13738498192|14574847056
12040|0|7286|05/01/2024 18:25:12||5088|4332286488|9195903880
12047|0|4725|05/01/2024 19:17:01||1979|33823296|37896168
12044|0|7489|05/01/2024 18:32:53||4627|2305426608|2888346672
12048|0|7756|05/01/2024 19:15:08||2092|2872394072|5832194992
11955|0|9554|05/01/2024 08:56:01||39239|3292741000|4579801136
12034|0|3853|05/01/2024 17:34:27||8133|887031704|1304688440
11999|0|4605|05/01/2024 13:46:34||21806|5265332072|7042541312
11992|0|4690|05/01/2024 12:50:14||25186|4945786904|5446338976
12030|0|8165|05/01/2024 17:14:18||9342|165197976|247296944
11963|0|7352|05/01/2024 09:45:13||36287|7902242376|9816662880
12045|0|6819|05/01/2024 18:58:34||3086|290821088|362128512
12037|0|9695|05/01/2024 18:02:16||6464|14887428296|43021662072
11974|0|4927|05/01/2024 10:33:33||33387|11893833272|12870068680
11898|0|5316|05/01/2024 01:51:15||64725|8845483928|9325806960
12041|0|4679|05/01/2024 18:21:32||5308|804440448|1102710976
12029|0|4364|05/01/2024 16:59:58||10202|778644112|932598336
12002|0|6097|05/01/2024 13:57:15||21165|8999343344|12718992848
11988|0|8408|05/01/2024 12:25:54||26646|10733978144|11266389176
12018|0|8126|05/01/2024 15:30:20||15580|3940485576|4718498744
12014|0|8178|05/01/2024 15:22:16||16064|2031455224|2663233016
12050|0|8495|05/01/2024 19:27:03||1377|348998440|513663240
12015|0|9846|05/01/2024 15:22:05||16075|4606466352|6086003760
12042|0|9776|05/01/2024 18:21:39||5301|2467743768|7182482800
11966|0|4524|05/01/2024 09:58:37||35483|821664632|972738640
12046|0|8265|05/01/2024 18:59:09||3051|1100426392|1256862984
12000|0|7736|05/01/2024 13:40:15||22185|17948231640|18248164152
12008|0|7331|05/01/2024 15:10:40||16760|870202944|970926336
11946|0|5766|05/01/2024 07:45:00||43500|20394895424|21987843520
12016|0|5886|05/01/2024 15:27:49||15731|5089071368|6535067760
12003|0|4426|05/01/2024 13:57:09||21171|1809509184|2678772472
11906|0|6907|05/01/2024 03:54:22||57338|10736983904|11238993416
12020|0|7712|05/01/2024 15:40:45||14955|6449066400|7824982032
11985|0|7480|05/01/2024 12:10:01||27599|68953687368|170059834176
11920|0|5609|05/01/2024 04:52:14|05/01/2024 19:45:21|53587|46751897848|89750373048
11962|0|9944|05/01/2024 09:31:55||37085|2807594528|4007533048
12021|0|4366|05/01/2024 15:46:23|05/01/2024 19:42:48|14185|2374532000|2417982448
12051|0|4366|05/01/2024 19:43:14||406|52170248|76673640
11986|0|7194|05/01/2024 12:14:22||27338|56342870040|106391097056
11970|0|9705|05/01/2024 10:23:36||33984|46089302664|115811420504
12019|0|4045|05/01/2024 15:31:19||15521|403430944|424757096
12035|0|8093|05/01/2024 17:46:31||7409|1194468608|1621183984
12006|0|7261|05/01/2024 15:01:21||17319|2743733808|3425302560
12027|0|4607|05/01/2024 16:42:04||11276|4444659784|5654425096
11991|0|9534|05/01/2024 12:48:28||25292|74929603368|179136105704
12038|0|9412|05/01/2024 18:05:03||6297|1897761296|2432391840
11908|0|7915|05/01/2024 03:55:13||57287|4778694704|5904350992
11994|0|5365|05/01/2024 13:03:42|05/01/2024 19:46:02|24140|2103695192|2823452720
12052|0|5365|05/01/2024 19:46:28||212|3895960|4881872
11950|0|8840|05/01/2024 07:56:46||42794|10527165336|14241392248
12017|0|3848|05/01/2024 15:28:45||15675|6508531336|8675425192
11996|0|6886|05/01/2024 13:14:30||23730|8256419208|8690502624
11956|0|8726|05/01/2024 08:54:00||39360|20652875824|21430592568
12031|0|5973|05/01/2024 17:23:59||8761|24642161856|51675252200
12009|0|6203|05/01/2024 15:17:33||16347|597088296|717217896
11971|0|9576|05/01/2024 10:28:36||33684|14959112160|15672328416
11964|0|7048|05/01/2024 09:45:43||36257|7260314288|10483497312
11972|0|9657|05/01/2024 10:27:22||33758|18913867360|22483216992
11927|0|4737|05/01/2024 06:09:31||49229|33934469496|34925411016
12024|0|6733|05/01/2024 16:09:21||13239|2754276176|4032383608
11961|0|8426|05/01/2024 09:25:28||37472|7810725824|9978444040
11933|0|7666|05/01/2024 06:48:24||46896|3547002872|5298271568
11980|0|7749|05/01/2024 10:56:00||32040|83012769208|225711967976
