IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9515|1|4023|01/01/2024 07:54:13||12347|25062737640|53001129256
9553|1|4855|01/01/2024 10:30:47||2953|306634152|341684880
9554|1|7687|01/01/2024 10:37:19||2561|235052296|251082456
9414|1|8998|01/01/2024 01:34:02||35158|9922749352|14270998984
9529|1|6389|01/01/2024 09:07:40||7940|27137519904|78393760336
9487|1|4293|01/01/2024 06:46:18||16422|954886528|1064092920
9523|1|4084|01/01/2024 08:48:48||9072|30166041568|59817684176
9430|1|7146|01/01/2024 03:08:00||29520|2998798840|4344451568
9450|1|6422|01/01/2024 04:25:20||24880|9063178768|11821379072
9538|1|6118|01/01/2024 09:42:11||5869|1472842296|1627962672
9507|1|5928|01/01/2024 07:26:39||14001|1184595016|1278623776
9451|1|5493|01/01/2024 04:31:59||24481|3187862400|3247308144
9544|1|9885|01/01/2024 10:03:25||4595|78452992|82221208
9524|1|7127|01/01/2024 08:40:04||9596|2207733304|2769068632
9494|1|8200|01/01/2024 06:53:26||15994|3274101304|4560970296
9495|1|4442|01/01/2024 06:53:24||15996|1378672040|1585839832
9476|1|8378|01/01/2024 06:11:05||18535|3645330408|4029302592
9480|1|9686|01/01/2024 06:20:00||18000|26401391912|56087186888
9455|1|8257|01/01/2024 04:59:29||22831|954468360|1355052456
9279|1|4795|31/12/2023 20:54:49||51911|141897537744|321133397000
9541|1|5578|01/01/2024 09:58:44||4876|327034440|345651832
9512|1|5281|01/01/2024 07:48:13||12707|2110021120|2965984864
9403|1|7582|01/01/2024 00:32:57||38823|7223563376|8088872024
9496|1|8119|01/01/2024 06:54:40||15920|4353506832|5377898920
9525|1|6149|01/01/2024 08:49:21||9039|2001153624|2199267536
9513|1|7145|01/01/2024 07:48:20||12700|2549425728|3564691944
9407|1|9130|01/01/2024 00:53:46||37574|4164439880|5823983168
9550|1|6861|01/01/2024 10:29:50||3010|412371592|425793608
9555|1|4623|01/01/2024 10:36:36||2604|96124656|129114200
9521|1|6968|01/01/2024 08:32:15||10065|736084568|887318632
9411|1|8606|01/01/2024 01:12:56||36424|20839039592|20881428312
9435|1|7715|01/01/2024 03:22:21||28659|1725176536|1996816504
9419|1|6905|01/01/2024 01:50:39||34161|8391864712|12025723920
9531|1|9739|01/01/2024 09:13:52||7568|168860392|206255080
9421|1|8872|01/01/2024 02:04:23||33337|9044409472|11210078584
9477|1|8130|01/01/2024 06:12:02||18478|2055168616|2717495560
9497|1|6646|01/01/2024 06:57:53||15727|9690890664|10300557864
9420|1|5086|01/01/2024 01:58:03||33717|10779549104|12204367800
9478|1|5090|01/01/2024 06:16:25||18215|5343129936|6120199416
9533|1|5570|01/01/2024 09:31:56||6484|394165104|495358608
9425|1|3857|01/01/2024 02:26:25||32015|23762060704|56056444432
9427|1|9967|01/01/2024 02:49:01||30659|2798518496|4053871936
9488|1|6518|01/01/2024 06:43:34||16586|2150458000|2415777200
9402|1|6570|01/01/2024 00:14:28||39932|415923240|568159120
9530|1|7065|01/01/2024 09:06:58||7982|4595739056|5148646248
9508|1|7886|01/01/2024 07:20:33||14367|3047608304|3211012392
9408|1|8259|01/01/2024 00:53:40||37580|4091419352|4611492232
9484|1|7651|01/01/2024 06:35:51||17049|44621873288|92656832504
9542|1|6941|01/01/2024 09:55:47||5053|19944576|21587992
9466|1|7221|01/01/2024 05:49:10||19850|5493456816|7201811920
9546|1|4725|01/01/2024 10:15:57||3843|61278632|81065168
9463|1|7466|01/01/2024 05:36:52||20588|1704655384|1855735232
9406|1|4011|01/01/2024 00:40:22||38378|603690648|628333944
9313|1|9554|31/12/2023 23:59:38||40822|1158665152|1626704128
9409|1|4690|01/01/2024 01:03:37||36983|6246471776|7767186304
9489|1|8165|01/01/2024 06:48:51||16269|777594000|1044869280
9479|1|9878|01/01/2024 06:15:19||18281|1305359328|1448223016
9471|1|4335|01/01/2024 05:53:40||19580|9659653608|10586217672
9452|1|6819|01/01/2024 04:47:18||23562|528559616|762502000
9319|1|9737|31/12/2023 12:22:25||82655|26466597128|30390221784
9516|1|9695|01/01/2024 08:19:13||10847|26892786416|52914578672
9556|1|6050|01/01/2024 10:32:49||2831|4547333720|12592492024
9532|1|4927|01/01/2024 09:29:20||6640|3222172784|3292964616
9428|1|5316|01/01/2024 02:54:19||30341|4081961912|5874586632
9547|1|6938|01/01/2024 10:12:33||4047|27295144|37091504
9481|1|6927|01/01/2024 06:26:16||17624|238563400|285370904
9422|1|4364|01/01/2024 02:03:54||33366|2122359584|2942394632
9399|1|8880|01/01/2024 00:06:47||40393|5499513856|7365234976
9517|1|6097|01/01/2024 08:17:56||10924|8480320328|10063251856
9416|1|3970|01/01/2024 01:48:29||34291|1192917224|1385720384
9431|1|8651|01/01/2024 03:07:18||29562|2034229088|2536832832
9467|1|8227|01/01/2024 05:40:13||20387|972761432|1361596976
9456|1|4524|01/01/2024 04:51:39||23301|328703992|366622168
9490|1|7736|01/01/2024 06:47:55||16325|8778206616|9673025432
9562|1|5766|01/01/2024 11:03:56||964|356424440|474117216
9486|1|6526|01/01/2024 06:34:33||17127|52164592056|97795989776
9429|1|8290|01/01/2024 02:50:31||30569|2738464584|2924029528
9491|1|4426|01/01/2024 06:46:48||16392|1840257224|1874793712
9474|1|8768|01/01/2024 06:01:39||19101|5602327312|7836352688
9444|1|4899|01/01/2024 03:49:38||27022|1208505768|1640951240
9522|1|7663|01/01/2024 08:30:21||10179|1765274528|2473938488
9545|1|8762|01/01/2024 10:00:05||4795|14985960|16489664
9534|1|4472|01/01/2024 09:34:38||6322|359986384|415983296
9457|1|7009|01/01/2024 04:53:30||23190|23373640|25142880
9453|1|5059|01/01/2024 04:45:20||23680|2583153744|2845721152
9492|1|6907|01/01/2024 06:42:53||16627|733924656|1040511816
9510|1|7712|01/01/2024 07:33:28||13592|1769356984|1926033504
9460|1|6244|01/01/2024 05:11:43||22097|80009560|84983072
9433|1|7480|01/01/2024 03:12:30||29250|119550123864|257970736400
9404|1|8343|01/01/2024 00:35:50||38650|10983048760|13627148624
9498|1|9722|01/01/2024 06:51:10||16130|1403860104|1613425464
9551|1|4192|01/01/2024 10:29:55||3005|806305760|833112608
9535|1|4366|01/01/2024 09:34:59||6301|1142547376|1286817280
9527|1|9111|01/01/2024 08:56:06||8634|6478358848|7784302696
11013|1|6935|31/12/2023 16:19:56|01/01/2024 11:16:05|68169|21035797152|31037305048
3782|1|9705|31/12/2023 21:24:57||50103|107976035960|229370967264
9440|1|4045|01/01/2024 03:35:43||27857|789783440|884728472
9559|1|7283|01/01/2024 10:49:38||1822|182840672|200375968
9434|1|8350|01/01/2024 03:18:37||28883|5453643040|7817957544
9509|1|8170|01/01/2024 07:24:15||14145|435989456|516311312
9500|1|9596|01/01/2024 07:07:02||15178|6703005608|8091705504
9552|1|5579|01/01/2024 10:23:41||3379|180651736|243243896
9449|1|5279|01/01/2024 04:12:37||25643|2637816976|3052174576
9557|1|5969|01/01/2024 10:35:34||2666|4161339976|8241514384
9441|1|9122|01/01/2024 03:34:16|01/01/2024 11:14:58|27642|63321856824|122913685072
9564|1|9122|01/01/2024 11:15:47||253|578097448|1406630608
9518|1|7959|01/01/2024 08:11:01||11339|1264072080|1365665512
9468|1|8133|01/01/2024 05:46:24||20016|1148719672|1587369672
9539|1|7261|01/01/2024 09:42:48||5832|353542872|395638688
9560|1|5912|01/01/2024 10:43:38||2182|532684680|794428904
9448|1|7189|01/01/2024 04:06:14||26026|71332145568|184958607440
9426|1|8492|01/01/2024 02:39:04||31256|81780522952|183115793024
9464|1|7329|01/01/2024 05:31:03||20937|7252267704|10080206736
9561|1|4607|01/01/2024 10:50:45||1755|365016336|370969608
9548|1|4131|01/01/2024 10:15:50||3850|76940040|84857824
9493|1|7500|01/01/2024 06:49:57||16203|3897589624|4818940568
9475|1|9194|01/01/2024 06:08:52||18668|7525048424|9064930704
9543|1|7066|01/01/2024 09:52:50||5230|221245592|239511592
9558|1|5365|01/01/2024 10:32:17||2863|249666328|333751456
9520|1|8840|01/01/2024 08:25:28||10472|3174365560|3370371944
9511|1|8244|01/01/2024 07:31:41||13699|1404999840|1437543656
9405|1|4779|01/01/2024 00:36:27||38613|1492887424|1590874632
9514|1|6886|01/01/2024 07:49:17||12643|3205485424|3397221872
9501|1|6458|01/01/2024 07:00:51||15549|44494982416|106079338512
9563|1|4173|01/01/2024 11:02:40||1040|315645072|331307256
9502|1|8685|01/01/2024 07:04:36||15324|181325600|255847960
9454|1|9797|01/01/2024 04:48:17||23503|682019072|992594072
9458|1|6203|01/01/2024 04:59:46||22814|388633232|419991320
9528|1|6719|01/01/2024 08:50:09||8991|4625284840|5135081888
9445|1|8333|01/01/2024 03:48:51||27069|6409159536|8254762720
9565|1|6036|01/01/2024 11:11:59||481|1910896464|5046920632
9472|1|6329|01/01/2024 05:50:11||19789|11241308160|11319151584
9536|1|6466|01/01/2024 09:35:21||6279|116636096|136856768
9499|1|4228|01/01/2024 06:54:41||15919|15137039104|40302965408
9503|1|7962|01/01/2024 07:08:32||15088|446694936|534736056
9504|1|7119|01/01/2024 07:04:34||15326|9046841232|12320617696
9401|1|5482|01/01/2024 00:02:26||40654|3987091872|4687399512
9483|1|3939|01/01/2024 06:25:24||17676|2481369224|3050787944
9469|1|9657|01/01/2024 05:46:15||20025|13410552600|15976925456
9566|1|6733|01/01/2024 11:10:31||569|135653912|143593504
9505|1|8426|01/01/2024 07:05:21||15279|1716047432|2273922856
9549|1|7749|01/01/2024 10:18:49||3671|11543335872|24672516408
9418|1|6565|01/01/2024 01:44:09||34551|601988504|664499840
