IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15290,3,6906,05-01-2024 22:45:44,,33856,164584166,189655463
15358,3,8998,06-01-2024 05:24:13,,9947,278511221,342935734
15373,3,7141,06-01-2024 06:38:53,,5467,286701886,330970478
15257,3,7392,05-01-2024 19:40:59,,44941,2182247328,3005548797
15218,3,6389,05-01-2024 16:20:29,,56971,29217148404,68196541683
15242,3,9588,05-01-2024 18:23:29,,49591,1195248518,1737748881
15383,3,7219,06-01-2024 07:10:32,,3568,74320401,92697984
15303,3,5195,06-01-2024 00:12:05,,28675,286017646,339975968
15258,3,3995,05-01-2024 19:44:53,,44707,369971348,539440925
15364,3,4338,06-01-2024 06:01:34,,7706,98690248,107992822
15248,3,4054,05-01-2024 18:44:58,,48302,1903231182,2659865055
15330,3,5928,06-01-2024 02:52:49,,19031,318612079,462706732
15365,3,9419,06-01-2024 06:04:30,,7530,68711361,84166134
15374,3,8200,06-01-2024 06:30:53,,5947,250031833,374843025
15294,3,4433,05-01-2024 22:58:50,,33070,7296537785,16335139897
15309,3,6680,06-01-2024 00:42:53,,26827,1523973589,1614315517
15390,3,5285,06-01-2024 07:58:19,,701,6261654,7377967
15332,3,7451,06-01-2024 03:08:06,,18114,103362230,146778017
15206,3,8862,05-01-2024 15:25:22,,60278,2734346009,2824660129
15310,3,7595,06-01-2024 00:40:47,,26953,248971946,257628934
15291,3,9601,05-01-2024 22:45:01,,33899,2712120422,2861555152
15202,3,7145,05-01-2024 14:44:45,,62715,3623688889,4078542771
15388,3,9840,06-01-2024 07:40:56,,1744,8660277,11738033
15243,3,8465,05-01-2024 18:23:13,,49607,1596477157,1880114598
15247,3,7938,05-01-2024 18:35:33,,48867,822711953,989553868
15227,3,4880,05-01-2024 17:05:08,,54292,1576125124,1791007477
15366,3,9919,06-01-2024 06:05:06,,7494,382574927,407426020
15346,3,5424,06-01-2024 04:04:47,,14713,765891522,1070904766
15368,3,8739,06-01-2024 06:12:51,,7029,1410084870,3997556431
15369,3,8872,06-01-2024 06:13:09,,7011,255502356,332846111
15228,3,5241,05-01-2024 17:02:50,,54430,3199174451,4663674543
15334,3,8143,06-01-2024 03:13:16,,17804,348909917,458152217
15338,3,7795,06-01-2024 03:27:29,,16951,109972809,161754110
15328,3,9365,06-01-2024 02:47:24,,19356,124712642,129292489
15320,3,7013,06-01-2024 01:45:46,,23054,649386603,671099934
15267,3,4817,05-01-2024 20:38:17,,41503,3317968637,4747475649
15339,3,5570,06-01-2024 03:25:17,,17083,290949142,407432006
15286,3,8818,05-01-2024 22:12:17,,35863,358911819,506019893
15301,3,6572,05-01-2024 23:40:49,,30551,706650348,911181505
15327,3,8902,06-01-2024 02:37:31,,19949,963493594,1001359796
15262,3,4072,05-01-2024 20:01:21,,43719,2593408850,3361526275
15353,3,7221,06-01-2024 05:02:08,,11272,118907639,140922900
