IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7671,5,8791,05-01-2024 07:57:09,,43971,8265408028,20246546282
7629,5,8434,05-01-2024 02:37:31,,63149,1702392893,2123754465
7732,5,6310,05-01-2024 16:35:06,,12894,594000903,875415211
7701,5,7141,05-01-2024 11:54:42,,29718,175903230,221739080
7751,5,6335,05-01-2024 19:38:46,,1874,17571384,18244990
7743,5,6095,05-01-2024 18:03:41,,7579,540900586,654309202
7709,5,7678,05-01-2024 12:57:58,05-01-2024 20:00:44,25366,522415258,682580503
7754,5,7678,05-01-2024 20:01:26,,514,17248155,21860729
7734,5,9842,05-01-2024 16:58:35,,11485,52725827,68562580
7683,5,7564,05-01-2024 10:07:10,,36170,1469654456,1800685020
7665,5,4234,05-01-2024 07:28:03,,45717,3727688539,10543693698
7702,5,6337,05-01-2024 11:57:45,,29535,122774202,146165560
7721,5,8663,05-01-2024 15:18:11,,17509,156197337,200234273
7727,5,6501,05-01-2024 15:42:23,,16057,237603847,278439960
7722,5,8072,05-01-2024 15:24:16,,17144,622704368,729548435
7741,5,8861,05-01-2024 17:47:55,,8525,138516223,140672820
7694,5,4817,05-01-2024 11:11:31,,32309,3489004863,4059646573
7656,5,8818,05-01-2024 06:25:39,,49461,304350449,398947962
7706,5,6439,05-01-2024 12:27:29,,27751,191070490,208422786
7662,5,6856,05-01-2024 07:09:28,,46832,501933858,708538830
7723,5,8953,05-01-2024 15:23:43,,17177,2574470198,2646784411
7655,5,6729,05-01-2024 06:18:43,,49877,1744942068,2152136023
7750,5,3900,05-01-2024 19:24:29,,2731,29798849,31823923
7676,5,7617,05-01-2024 08:33:30,,41790,2113701070,2495007191
7742,5,7747,05-01-2024 17:57:55,,7925,16345068,20340627
7752,5,8804,05-01-2024 19:41:37,,1703,80551407,109835705
7744,5,5810,05-01-2024 18:00:33,,7767,1219288009,3232176385
7641,5,7121,05-01-2024 03:51:05,,58735,16319411493,36043760357
7731,5,4731,05-01-2024 16:06:58,,14582,213382146,302233663
7645,5,6470,05-01-2024 04:40:24,,55776,1867181651,2152032323
7719,5,4532,05-01-2024 15:06:52,,18188,697003116,848038593
7737,5,3990,05-01-2024 17:10:47,,10753,1761063125,3681251134
7753,5,9016,05-01-2024 19:52:21,,1059,15959632,23679148
7692,5,5153,05-01-2024 11:01:28,,32912,2744228844,3829299124
7700,5,7481,05-01-2024 11:36:13,,30827,1611868278,2360949653
7698,5,8188,05-01-2024 11:23:08,,31612,913419027,1161228476
7686,5,7323,05-01-2024 10:14:47,,35713,463893264,647798062
7747,5,9573,05-01-2024 18:34:20,,5740,294756617,305245810
7687,5,5447,05-01-2024 10:23:45,,35175,11243048,16850819
7728,5,7641,05-01-2024 15:49:17,,15643,1396767023,1863428514
7718,5,7255,05-01-2024 14:58:33,,18687,440035019,619930305
7724,5,5597,05-01-2024 15:22:40,,17240,264520967,392312159
7733,5,5816,05-01-2024 16:46:23,,12217,92317013,94176310
7729,5,5603,05-01-2024 15:55:19,05-01-2024 20:06:53,15094,40328873,59066418
7736,5,6368,05-01-2024 16:50:48,,11952,21987347,27155979
7720,5,9398,05-01-2024 15:08:13,,18107,357596541,451228808
7666,5,6674,05-01-2024 07:35:09,,45291,343845579,499413418
7716,5,6323,05-01-2024 14:23:22,,20798,132349058,136731542
7690,5,9895,05-01-2024 10:55:50,,33250,1579443143,2109606245
7740,5,7027,05-01-2024 17:31:17,,9523,35407114,39837699
7705,5,5467,05-01-2024 12:07:33,,28947,62243750,78398508
7653,5,6206,05-01-2024 05:45:54,,51846,380684980,458794501
7745,5,9174,05-01-2024 18:02:30,,7650,200918099,268309224
7639,5,8875,05-01-2024 03:42:37,,59243,419993488,624011062
7726,5,8831,05-01-2024 15:38:36,,16284,619498289,622497958
7749,5,6160,05-01-2024 19:13:25,,3395,5854033,8085772
7738,5,6339,05-01-2024 17:12:39,,10641,120626658,172497188
7695,5,7416,05-01-2024 11:18:38,,31882,2090275493,2227786663
7746,5,7877,05-01-2024 18:16:56,,6784,125662638,172802365
7693,5,4451,05-01-2024 11:02:35,,32845,1328576582,3185347810
7748,5,7979,05-01-2024 18:49:35,,4825,28578412,31501648
7707,5,4675,05-01-2024 12:32:26,,27454,238147800,311431571
7657,5,8751,05-01-2024 06:26:11,,49429,2085912874,2198479913
7673,5,5713,05-01-2024 08:17:48,,42732,3566260908,5237338893
7739,5,7097,05-01-2024 17:22:16,,10064,261314386,280113139
7669,5,7898,05-01-2024 07:48:50,,44470,469731721,558799473
7650,5,4926,05-01-2024 05:28:42,,52878,989676604,1235252928
7678,5,7521,05-01-2024 08:40:27,,41373,2362990603,3457158716
7703,5,4332,05-01-2024 11:51:17,,29923,511711766,621727932
7677,5,7773,05-01-2024 08:32:59,,41821,874912221,884158947
7730,5,7205,05-01-2024 15:56:06,,15234,499554652,540640266
7725,5,9243,05-01-2024 15:25:27,,17073,4293594305,11000563420
