IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10334|1|9394|04/01/2024 02:34:51||4509|222565264|298527672
10221|1|7844|03/01/2024 17:23:08||37612|4586488952|5314300960
10224|1|5574|03/01/2024 17:37:41||36739|10539655312|12999209736
10279|1|8532|03/01/2024 22:42:19||18461|4127480264|4446439824
10183|1|4023|03/01/2024 14:35:37||47663|75949282664|177436236048
10148|1|4855|03/01/2024 12:00:53||56947|18216043368|21463461272
10259|1|4792|03/01/2024 21:19:32||23428|3179388288|3617198464
10243|1|6307|03/01/2024 19:53:42||28578|945755904|1249090640
10263|1|4084|03/01/2024 21:34:13||22547|49856883504|99298203824
10212|1|6422|03/01/2024 16:48:01|04/01/2024 03:41:29|39208|12791698528|17697535920
10306|1|6972|04/01/2024 00:42:42||11238|2521016496|3768232768
10335|1|7768|04/01/2024 02:39:45||4215|5665654680|10890029728
10128|1|9885|03/01/2024 09:45:25||65075|4971420024|7102555720
10250|1|8865|03/01/2024 20:14:17||27343|1049271800|1172770336
10323|1|8378|04/01/2024 01:59:34||6626|984171672|1015916120
10214|1|5202|03/01/2024 16:49:16||39644|2084926984|2826498624
10227|1|8257|03/01/2024 17:57:18||35562|15739520808|20960568824
10261|1|4431|03/01/2024 21:14:36||23724|8352788464|9283650360
10231|1|6055|03/01/2024 18:34:47||33313|11359273064|12920947480
10149|1|7582|03/01/2024 12:03:04||56816|16560824456|19301356488
10348|1|8119|04/01/2024 03:25:43||1457|207729888|289471072
10160|1|7145|03/01/2024 13:00:01||53399|25783215664|34207243896
10256|1|7007|03/01/2024 20:58:26||24694|13285882424|18491974624
10239|1|9130|03/01/2024 19:19:45||30615|871641424|900123200
10252|1|6861|03/01/2024 20:37:09||25971|8256824352|9899621416
10329|1|7170|04/01/2024 02:28:28||4892|250670880|297920008
10294|1|4623|03/01/2024 23:44:13||14747|2077564200|2511634456
10319|1|6905|04/01/2024 01:23:01||8819|4722398344|4870908216
10177|1|5654|03/01/2024 14:12:55|04/01/2024 03:43:57|48662|11940255760|14065667376
10298|1|4337|04/01/2024 00:12:04||13076|738638072|804367208
10144|1|7571|03/01/2024 11:38:04||58316|3783909792|4665504528
10179|1|5534|03/01/2024 14:25:38||48262|17882566992|19589239504
10216|1|3857|03/01/2024 16:56:35||39205|20692017728|60495924368
10290|1|9967|03/01/2024 23:27:34||15746|7234279384|9645411072
10313|1|6570|04/01/2024 01:00:02||10198|213268768|233512608
10156|1|4769|03/01/2024 12:33:11||55009|14104661680|18604200648
10310|1|8259|04/01/2024 00:50:26||10774|357969920|442628448
10307|1|6269|04/01/2024 00:44:47||11113|41001895032|94767617304
10291|1|7651|03/01/2024 23:28:31||15689|30930921656|85816226808
10300|1|9005|04/01/2024 00:21:35||12505|545689032|675424640
10324|1|6941|04/01/2024 01:56:55||6785|451873424|547430456
10346|1|7221|04/01/2024 03:13:43||2177|755518512|869650800
10222|1|4725|03/01/2024 17:27:07||37373|1953426120|2232429120
10265|1|4011|03/01/2024 21:41:53||22087|1386876312|1618827400
10339|1|6851|04/01/2024 02:43:51||3969|293888256|315624656
10254|1|9554|03/01/2024 20:32:00||26280|2567355016|2944012344
10282|1|4690|03/01/2024 22:56:48||17592|3974149896|5500011424
10234|1|8165|03/01/2024 18:42:32||32848|2758500176|2904138224
10299|1|7352|04/01/2024 00:12:08||13072|738042552|753169552
10209|1|9023|03/01/2024 16:37:07||40373|15553628224|18335566752
10336|1|4335|04/01/2024 02:34:18||4542|3986408296|5082244408
10245|1|6819|03/01/2024 20:05:36||27864|1016189048|1092917912
10311|1|9737|04/01/2024 00:58:32||10288|5215697672|7115645376
10325|1|5972|04/01/2024 01:59:40||6620|1093300136|1536644592
10277|1|8841|03/01/2024 22:32:13||19067|27354858520|66812417832
10159|1|4679|03/01/2024 12:54:24||53736|18271888760|18308186376
10326|1|9056|04/01/2024 02:04:19||6341|4382054712|5343141120
10190|1|8555|03/01/2024 15:08:57||45663|3419255408|4354541832
10267|1|6097|03/01/2024 21:49:35||21625|3268606160|3587692184
10193|1|9223|03/01/2024 15:14:02||45358|17600562656|19497167912
10246|1|3830|03/01/2024 20:00:32||28168|5187484720|6113581120
10247|1|6065|03/01/2024 20:09:50||27610|20525775448|24130250760
