IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12108|0|4114|06/01/2024 02:54:48||57912|2658896200|2993301624
12153|0|4023|06/01/2024 09:13:07||35213|57646240520|125330409088
12105|0|6307|06/01/2024 02:41:20||58720|2429042664|2948000608
12213|0|4084|06/01/2024 16:38:50||8470|20675890408|42121408312
12205|0|7146|06/01/2024 15:54:35||11125|1246890840|1581924120
12189|0|6422|06/01/2024 14:03:13||17807|6524349008|8395800352
12183|0|6118|06/01/2024 13:03:16||21404|2934500848|3265394640
12170|0|9885|06/01/2024 11:22:29||27451|3095346000|3325314712
12142|0|4442|06/01/2024 08:28:18||37902|6423557176|7719397464
12111|0|8378|06/01/2024 03:11:50||56890|11189631216|16775205040
12138|0|4431|06/01/2024 07:39:04||40856|5358285088|5868126816
12209|0|7582|06/01/2024 16:10:47||10153|4387801232|4473593872
12165|0|8119|06/01/2024 10:45:41||29659|7417660712|8358826400
12148|0|9130|06/01/2024 08:48:09||36711|3765276280|4047099544
12107|0|6861|06/01/2024 02:41:59||58681|9057020112|13455647152
12157|0|7565|06/01/2024 09:35:51||33849|64649690968|175735934368
12206|0|4623|06/01/2024 15:57:50||10930|1102448336|1605629368
12177|0|4337|06/01/2024 12:26:43||23597|5220296144|6012050168
12220|0|7571|06/01/2024 18:16:46||2594|175944536|194037840
12168|0|3857|06/01/2024 11:11:26||28114|18724277128|42602923320
12182|0|4614|06/01/2024 12:58:40||21680|5650932128|6949563760
12098|0|6570|06/01/2024 01:59:29||61231|517999784|707360128
12185|0|7855|06/01/2024 13:09:32||21028|3322566200|4298469088
12186|0|7886|06/01/2024 13:11:12||20928|3857121736|5048712640
12127|0|8259|06/01/2024 05:48:36||47484|6111162688|6918945824
12104|0|5457|06/01/2024 02:30:21||59379|15102047096|16214601120
12143|0|6941|06/01/2024 08:24:50||38110|2574835184|3241592008
12202|0|7286|06/01/2024 15:49:01||11459|8864004960|21132130856
12207|0|4725|06/01/2024 16:00:55||10745|1225124320|1581317560
12218|0|7466|06/01/2024 17:46:08||4432|526142176|612530064
12163|0|4605|06/01/2024 10:24:15||30945|6397457568|7642975264
12203|0|7352|06/01/2024 15:49:53||11407|4019016600|5591318512
12196|0|8423|06/01/2024 14:40:05||15595|41582156016|103613090224
12191|0|4335|06/01/2024 14:39:13||15647|4009135640|5317476464
12161|0|6819|06/01/2024 10:15:48||31452|2411683072|3079448392
12175|0|5316|06/01/2024 11:52:46||25634|3456224720|3537814768
12208|0|4679|06/01/2024 16:06:04||10436|5250649848|7835656728
12147|0|9209|06/01/2024 08:30:47||37753|10132887024|11619280616
12130|0|4885|06/01/2024 06:06:04||46436|11096753848|11276700336
12176|0|8408|06/01/2024 12:17:04||24176|4239855456|5382509192
12120|0|7264|06/01/2024 04:57:45||50535|15491528776|20031404888
12134|0|8126|06/01/2024 06:24:55||45305|13608190664|18106422600
12154|0|8989|06/01/2024 09:13:59||35161|5389574216|5662148464
12115|0|8519|06/01/2024 03:39:47||55213|33580843032|34992118576
12180|0|8227|06/01/2024 12:31:28||23312|690596432|941190120
12126|0|6731|06/01/2024 05:33:59||48361|155779381584|313152130088
12129|0|4524|06/01/2024 05:53:14||47206|873654928|1107817200
12216|0|5742|06/01/2024 17:07:00||6780|3488144672|4730115256
12141|0|7736|06/01/2024 08:13:50||38770|20354974680|26313864632
12210|0|7331|06/01/2024 16:12:50||10030|397684968|483576960
12097|0|8233|06/01/2024 01:27:50||63130|9228858344|11483199224
12214|0|4426|06/01/2024 16:50:51||7749|412727992|563363680
12166|0|7712|06/01/2024 10:45:52||29648|19369704320|27118388608
12192|0|8343|06/01/2024 14:36:40||15800|4792909272|5692571544
12215|0|5609|06/01/2024 16:52:06||7674|6826919256|16978824408
12193|0|7202|06/01/2024 14:35:02||15898|1658781832|1675671800
12217|0|4366|06/01/2024 17:03:42||6978|1150619672|1216294440
12121|0|7194|06/01/2024 04:51:01||50939|113016983024|225841795496
12156|0|9705|06/01/2024 09:23:13||34607|76096742224|152785166856
12159|0|4045|06/01/2024 09:47:44||33136|294392528|401433312
12198|0|5969|06/01/2024 15:27:37||12743|14211971504|37401577880
12144|0|9122|06/01/2024 08:26:07||38033|76414045616|175437523216
12224|0|8133|06/01/2024 18:43:28||992|146392752|218307088
12145|0|8786|06/01/2024 08:22:16||38264|4693807456|5149335648
12123|0|6301|06/01/2024 05:19:36||49224|14589367232|14720767256
12222|0|4607|06/01/2024 18:35:46||1454|980073648|1233862872
12167|0|4300|06/01/2024 11:01:09||28731|65433645576|130542173120
12225|0|9412|06/01/2024 18:46:13||827|179208408|220580840
12219|0|9194|06/01/2024 18:07:49||3131|764302424|802454928
12132|0|7915|06/01/2024 06:17:54||45726|3023052360|3694278256
12204|0|8244|06/01/2024 15:44:23||11737|1608116696|2311201040
12221|0|4779|06/01/2024 18:26:13||2027|193972200|223456344
12146|0|3848|06/01/2024 08:23:38||38182|18612042584|22154931232
12199|0|4456|06/01/2024 15:26:25||12815|4706218048|5322344568
12226|0|8726|06/01/2024 18:40:47||1153|520171336|616823680
12211|0|5973|06/01/2024 16:10:50||10150|33028425280|74226034552
12149|0|8944|06/01/2024 08:58:35||36085|9657698416|13915566544
12152|0|9576|06/01/2024 09:08:31||35489|13292507424|14676901392
12223|0|6329|06/01/2024 18:37:32||1348|631322584|766182080
12201|0|6466|06/01/2024 15:30:51||12549|1561639120|2125661512
12187|0|4756|06/01/2024 13:44:25||18935|3262123240|3862998048
12197|0|7048|06/01/2024 14:58:15||14505|5345969744|7521443752
12178|0|7119|06/01/2024 12:20:34||23966|2024868672|2983869016
12174|0|3939|06/01/2024 11:41:00||26340|3991141136|4340552912
12212|0|4737|06/01/2024 16:14:43||9917|10598778112|12639823176
