IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15290,3,6906,05-01-2024 22:45:44,,37456,196025858,197368011
15373,3,7141,06-01-2024 06:38:53,,9067,361956374,482280421
15257,3,7392,05-01-2024 19:40:59,,48541,2403519228,2824542629
15218,3,6389,05-01-2024 16:20:29,,60571,26247822577,73489703911
15242,3,9588,05-01-2024 18:23:29,,53191,981911373,1286710143
15383,3,7219,06-01-2024 07:10:32,,7168,130701506,163562607
15303,3,5195,06-01-2024 00:12:05,,32275,204340152,298085940
15258,3,3995,05-01-2024 19:44:53,,48307,246063339,356057278
15364,3,4338,06-01-2024 06:01:34,,11306,85969713,91645859
15248,3,4054,05-01-2024 18:44:58,,51902,2635178054,2853635636
15330,3,5928,06-01-2024 02:52:49,,22631,576243728,761913909
15365,3,9419,06-01-2024 06:04:30,,11130,42726619,54792700
15374,3,8200,06-01-2024 06:30:53,,9547,454074847,507451589
15294,3,4433,05-01-2024 22:58:50,,36670,9638449702,19512035091
15309,3,6680,06-01-2024 00:42:53,,30427,1627688877,2056438601
15390,3,5285,06-01-2024 07:58:19,,4301,45953461,50542013
15332,3,7451,06-01-2024 03:08:06,,21714,108042060,156075993
15206,3,8862,05-01-2024 15:25:22,,63878,2418137336,3465671950
15310,3,7595,06-01-2024 00:40:47,,30553,858401050,1247808905
15291,3,9601,05-01-2024 22:45:01,,37499,2564093454,3548449758
15388,3,9840,06-01-2024 07:40:56,,5344,78612465,109386786
15243,3,8465,05-01-2024 18:23:13,,53207,1980688044,2218579193
15227,3,4880,05-01-2024 17:05:08,,57892,2474878018,2731971382
15366,3,9919,06-01-2024 06:05:06,,11094,510680269,542901114
15346,3,5424,06-01-2024 04:04:47,,18313,863299755,1207366391
15393,3,6892,06-01-2024 08:46:20,,1420,68823905,70165776
15368,3,8739,06-01-2024 06:12:51,,10629,3486242113,6521555102
15369,3,8872,06-01-2024 06:13:09,,10611,436780287,554882382
15228,3,5241,05-01-2024 17:02:50,,58030,3698539246,4836452421
15334,3,8143,06-01-2024 03:13:16,,21404,426641502,534744185
15338,3,7795,06-01-2024 03:27:29,,20551,207717301,261021267
15328,3,9365,06-01-2024 02:47:24,,22956,165794157,166314533
15320,3,7013,06-01-2024 01:45:46,,26654,771708352,1015099135
15267,3,4817,05-01-2024 20:38:17,,45103,4282602764,5815969063
15339,3,5570,06-01-2024 03:25:17,,20683,341745172,463387992
15286,3,8818,05-01-2024 22:12:17,,39463,667892554,988368681
15301,3,6572,05-01-2024 23:40:49,,34151,837474700,954364891
15327,3,8902,06-01-2024 02:37:31,,23549,929582664,1175534325
15262,3,4072,05-01-2024 20:01:21,,47319,2615363889,3873016394
15353,3,7221,06-01-2024 05:02:08,,14872,50461209,71001855
15308,3,8248,06-01-2024 00:37:00,,30780,321003275,341800709
15331,3,8953,06-01-2024 02:53:42,,22578,1719045114,2155831598
15322,3,4355,06-01-2024 01:52:27,,26253,57914996,75265377
15297,3,5972,05-01-2024 23:10:03,,35997,1177166935,1402643820
15281,3,6430,05-01-2024 21:44:42,,41118,1745503955,2393526936
15385,3,9733,06-01-2024 07:36:13,,5627,21530839,22261623
15344,3,6448,06-01-2024 03:50:43,,19157,384166794,436040424
15396,3,9311,06-01-2024 08:51:18,,1122,33571665,42859281
15391,3,4573,06-01-2024 07:58:28,,4292,32791576,46521672
15356,3,9403,06-01-2024 05:12:34,,14246,137625921,146140829
15340,3,8638,06-01-2024 03:26:33,,20607,426716577,480268954
15305,3,7987,06-01-2024 00:13:24,,32196,256122287,345340076
15288,3,6962,05-01-2024 22:22:57,,38823,561434759,647163382
15245,3,3830,05-01-2024 18:20:51,,53349,2967255016,3033562587
15274,3,8029,05-01-2024 21:29:19,,42041,366414630,405202889
15341,3,6832,06-01-2024 03:42:42,,19638,627426338,698255778
15289,3,6869,05-01-2024 22:21:53,,38887,1105114503,1411909282
15324,3,8220,06-01-2024 02:16:04,,24836,4192945952,9000599856
15306,3,7481,06-01-2024 00:18:04,,31916,1638252779,2298432420
15325,3,7248,06-01-2024 02:29:08,,24052,248345321,291495327
15350,3,9316,06-01-2024 04:45:36,,15864,327585489,381328094
15283,3,7738,05-01-2024 21:47:39,,40941,7285455996,18406685714
15357,3,4941,06-01-2024 05:12:17,,14263,149112467,172647398
15237,3,8929,05-01-2024 17:58:32,,54688,2611517306,2871268599
15394,3,4672,06-01-2024 08:43:56,,1564,65524449,68026372
15378,3,9573,06-01-2024 06:47:24,,8556,98915207,130161468
15299,3,8923,05-01-2024 23:18:37,,35483,262558508,364781582
15354,3,7641,06-01-2024 05:06:22,,14618,232003191,237277032
15361,3,6526,06-01-2024 05:35:46,,12854,5326368306,9929690230
