IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,15211,49871047,65523674
9887,4,6167,05-01-2024 18:03:23,,17197,383566863,491009571
9797,4,7129,05-01-2024 09:20:33,,48567,19513034802,47497551907
9757,4,7413,05-01-2024 06:19:10,,59450,18452599272,38130303789
9852,4,4210,05-01-2024 14:30:43,,29957,108332560,158343893
9936,4,4338,05-01-2024 22:23:51,,1569,7502924,8791502
9866,4,6208,05-01-2024 16:05:43,,24257,1183123881,1564726032
9789,4,8919,05-01-2024 09:02:59,,49621,1812212312,2491856165
9875,4,9399,05-01-2024 16:50:41,,21559,863285395,1062563183
9915,4,6931,05-01-2024 19:56:40,,10400,81043045,97115419
9791,4,8629,05-01-2024 09:15:34,,48866,193227112,281928862
9835,4,4077,05-01-2024 13:19:04,,34256,722317435,1071406757
9888,4,9718,05-01-2024 18:02:20,,17260,694822718,834099163
9853,4,4207,05-01-2024 14:38:21,,29499,967854304,1275720580
9837,4,7930,05-01-2024 13:26:55,,33785,105209125,141915566
9881,4,4343,05-01-2024 17:42:37,,18443,563486502,731287272
9929,4,3941,05-01-2024 21:25:09,,5091,1599398660,3108702018
9920,4,6617,05-01-2024 20:15:57,,9243,597130096,619995862
9898,4,4564,05-01-2024 18:35:28,,15272,193783684,226690577
9827,4,5424,05-01-2024 12:06:01,,38639,538297214,567788065
9892,4,7513,05-01-2024 18:19:25,,16235,3727801760,10090408187
9777,4,8143,05-01-2024 08:03:10,,53210,2650043265,2790363911
9808,4,9365,05-01-2024 10:14:57,,45303,379001728,405876471
9933,4,8861,05-01-2024 21:57:14,,3166,6853736,8496803
9938,4,5856,05-01-2024 22:30:58,,1142,29824581,41717713
9767,4,4976,05-01-2024 07:12:54,,56226,1088913537,1391497041
9856,4,7089,05-01-2024 15:21:03,,26937,2943389973,4090852859
9908,4,6970,05-01-2024 19:26:08,,12232,214647346,274861175
9756,4,4028,05-01-2024 06:09:25,,60035,1135003054,1350167045
9813,4,9792,05-01-2024 10:32:17,,44263,2258985742,2459007767
9857,4,9939,05-01-2024 15:24:34,,26726,100600659,149491042
9921,4,6856,05-01-2024 20:20:31,,8969,238462947,273349807
9787,4,6572,05-01-2024 08:53:43,,50177,1001928690,1383036997
9878,4,6361,05-01-2024 17:28:31,,19289,427188431,632239101
9906,4,3812,05-01-2024 19:11:04,,13136,300881683,403024034
9812,4,7859,05-01-2024 10:26:37,,44603,20474190,21053339
9730,4,4636,05-01-2024 03:54:14,05-01-2024 22:48:27,68053,379775837,392757343
9940,4,4636,05-01-2024 22:49:29,,31,186447,243269
9873,4,9810,05-01-2024 16:37:33,,22347,198722751,209569838
9916,4,4008,05-01-2024 19:58:29,,10291,513285317,600808698
9858,4,7636,05-01-2024 15:21:01,,26939,1345520779,2011200058
9934,4,6091,05-01-2024 22:17:14,,1966,13580426,20339576
9841,4,9225,05-01-2024 13:40:56,,32944,8657980462,20116967987
9859,4,7998,05-01-2024 15:21:53,,26887,343414364,380791867
9930,4,4026,05-01-2024 21:28:36,,4884,28200601,38274361
9877,4,8229,05-01-2024 17:01:26,,20914,129038101,169445362
9867,4,8483,05-01-2024 16:05:04,,24296,65514703,76903175
9870,4,9733,05-01-2024 16:15:47,,23653,313789451,317367878
9826,4,8692,05-01-2024 11:51:35,,39505,716897206,827949972
9907,4,6243,05-01-2024 19:19:59,,12601,116782652,146670766
9902,4,9723,05-01-2024 18:49:33,,14427,209529952,242193974
9847,4,4968,05-01-2024 14:12:53,,31027,144402820,191635058
9911,4,6737,05-01-2024 19:35:41,,11659,1493093870,3552347611
9914,4,6883,05-01-2024 19:44:40,,11120,154113292,155862414
9809,4,8271,05-01-2024 10:19:14,,45046,1316163164,1396193158
9863,4,4553,05-01-2024 15:31:53,,26287,687780414,1004007954
9903,4,9476,05-01-2024 18:47:12,,14568,1887921843,5048539205
9884,4,4250,05-01-2024 17:51:07,,17933,208136241,239057550
9831,4,5908,05-01-2024 12:34:43,,36917,769370444,1067050065
9900,4,8454,05-01-2024 18:38:17,,15103,750975923,993357228
9894,4,4624,05-01-2024 18:22:05,,16075,1430613230,1471371424
9860,4,7461,05-01-2024 15:23:07,,26813,813472593,1040136268
9925,4,4019,05-01-2024 21:07:00,,6180,31846305,33591817
9905,4,4723,05-01-2024 18:59:38,,13822,80677279,92642910
9919,4,5603,05-01-2024 20:07:27,,9753,21501393,31820215
