IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,38885,322497284,396141612
9656,4,5925,04-01-2024 20:44:33,,15927,577662754,704354360
9672,4,7517,04-01-2024 21:52:31,,11849,56003873,57602650
9602,4,6167,04-01-2024 15:26:53,,34987,1089482059,1390436994
9688,4,8791,05-01-2024 00:09:14,,3646,433335252,947709100
9696,4,6042,05-01-2024 00:56:33,,807,352291153,742668618
9689,4,6906,05-01-2024 00:09:00,,3660,6360661,8425181
9632,4,3866,04-01-2024 18:01:03,,25737,555809742,634833201
9564,4,7219,04-01-2024 12:30:08,,45592,908787188,1341514398
9690,4,4210,05-01-2024 00:14:48,,3312,43190358,43628072
9676,4,5195,04-01-2024 22:38:55,,9065,67981157,81667859
9594,4,6232,04-01-2024 14:49:08,,37252,393630661,405092717
9686,4,6931,04-01-2024 23:40:41,,5359,72675033,83932009
9637,4,4234,04-01-2024 18:39:54,,23406,2000346633,3879026357
9553,4,6680,04-01-2024 11:14:24,,50136,3047166560,4035596221
9643,4,4077,04-01-2024 19:19:57,,21003,140585661,194169667
9610,4,5285,04-01-2024 16:05:26,,32674,679918156,990357724
9571,4,9718,04-01-2024 13:08:45,,43275,2886192245,3074976196
9667,4,8862,04-01-2024 21:38:23,,12697,853309010,1080159730
9614,4,9634,04-01-2024 16:26:30,,31410,209336367,290543621
9487,4,7930,04-01-2024 05:57:14,,69166,100913113,146280602
9681,4,4343,04-01-2024 23:02:38,,7642,317202698,462804195
9538,4,7926,04-01-2024 09:44:52,,55508,641882512,702677790
9590,4,6501,04-01-2024 14:16:36,05-01-2024 01:09:49,39193,110313679,159486379
9618,4,6579,04-01-2024 16:40:28,,30572,129538968,182308741
9523,4,5856,04-01-2024 08:30:27,,59973,2736361937,3016950556
9587,4,4976,04-01-2024 14:00:07,,40193,753036275,1083390719
9682,4,6970,04-01-2024 23:07:37,,7343,234319707,249954560
9678,4,4028,04-01-2024 22:41:01,,8939,227017590,283945831
9631,4,8818,04-01-2024 17:57:34,,25946,406868778,451983291
9652,4,9939,04-01-2024 20:18:48,,17472,119579056,136848189
9657,4,6856,04-01-2024 20:43:27,,15993,416286511,426983314
9622,4,7497,04-01-2024 17:00:48,,29352,761009119,819085470
9665,4,8902,04-01-2024 21:22:33,,13647,712147569,940981489
9563,4,4072,04-01-2024 12:28:41,,45679,1700589379,2188072995
9653,4,4636,04-01-2024 20:19:04,,17456,95129813,107197108
9654,4,7636,04-01-2024 20:25:04,,17096,965727609,996380681
9611,4,8770,04-01-2024 16:04:00,,32760,567845578,568114309
9674,4,6759,04-01-2024 22:04:28,,11132,2693175746,5180591095
9492,4,8953,04-01-2024 06:10:50,,68350,5448710422,5627387353
9557,4,6729,04-01-2024 11:27:44,,49336,1124297516,1510505835
9574,4,7998,04-01-2024 13:10:02,,43198,651016282,802932065
9659,4,3900,04-01-2024 21:08:54,,14466,144082290,148271360
9649,4,8483,04-01-2024 19:37:41,,19939,86670310,93117902
9645,4,3927,04-01-2024 19:20:14,,20986,994007508,1099986764
9498,4,4603,04-01-2024 06:30:52,,67148,113776490,161069228
9559,4,8804,04-01-2024 11:33:40,,48980,2323767952,3383162364
9580,4,5810,04-01-2024 13:46:06,,41034,4993209583,13034118848
9577,4,4355,04-01-2024 13:29:42,,42018,432430668,495865037
9514,4,7121,04-01-2024 07:59:15,,61845,17926456467,37909579311
9615,4,8692,04-01-2024 16:22:11,,31669,499660655,633306948
9526,4,6243,04-01-2024 08:46:52,,58988,371505365,423809635
9623,4,4573,04-01-2024 17:02:00,,29280,338165233,422494638
9675,4,8162,04-01-2024 22:15:27,,10473,185068313,235521019
9530,4,4532,04-01-2024 09:06:56,,57784,1558493361,2276430404
9685,4,4553,04-01-2024 23:20:25,,6575,187946314,219448622
9570,4,6962,04-01-2024 12:56:15,,44025,967664962,1257991206
9683,4,8029,04-01-2024 23:12:49,,7031,273228301,275964245
9698,4,6869,05-01-2024 01:01:03,,537,16110500,17309030
9595,4,8220,04-01-2024 14:44:37,,37523,10647589388,20644315748
9666,4,8188,04-01-2024 21:25:13,,13487,322099822,419712475
9687,4,9316,04-01-2024 23:52:15,,4665,87111635,106238192
9697,4,9428,05-01-2024 00:51:07,,1133,47241153,47595198
9603,4,4624,04-01-2024 15:24:31,,35129,2317687033,2593203599
9616,4,4941,04-01-2024 16:20:26,,31774,610442862,854939439
9578,4,7323,04-01-2024 13:22:08,,42472,271037086,306374371
9684,4,7461,04-01-2024 23:12:10,,7070,207708439,309118879
9588,4,8375,04-01-2024 14:06:45,,39795,5699830429,11085847864
9680,4,8983,04-01-2024 22:54:30,,8130,1446171077,3512658591
9694,4,8277,05-01-2024 00:45:47,,1453,8235156,10244193
9695,4,8216,05-01-2024 00:47:46,,1334,57111864,77806120
9581,4,7156,04-01-2024 13:46:02,,41038,964437943,1334975991
9586,4,4830,04-01-2024 13:57:38,,40342,154591893,216546511
9524,4,4801,04-01-2024 08:30:25,05-01-2024 01:04:36,59651,2120536727,2569210394
9699,4,4801,05-01-2024 01:06:15,,225,12716232,16355378
9669,4,9398,04-01-2024 21:35:02,,12898,579382320,764812357
9606,4,6674,04-01-2024 15:34:26,,34534,307185024,333254377
9633,4,4306,04-01-2024 18:07:44,,25336,398188469,586133686
9550,4,6383,04-01-2024 10:53:16,,51404,4156463085,4194994440
9604,4,6206,04-01-2024 15:27:32,,34948,307931003,322471274
9642,4,5353,04-01-2024 18:58:29,,22291,543482134,575057401
9600,4,4681,04-01-2024 15:03:39,,36381,7312293313,18730434757
9534,4,7085,04-01-2024 09:16:41,,57199,604981023,810623462
9650,4,4251,04-01-2024 19:33:49,,20171,129280726,132405238
9579,4,7927,04-01-2024 13:21:06,,42534,2417584184,2976954778
9576,4,4894,04-01-2024 13:17:59,,42721,2000369918,2949135899
9677,4,6137,04-01-2024 22:36:50,,9190,885767301,1159872786
9609,4,3964,04-01-2024 15:53:55,,33365,695252515,968546591
9601,4,9566,04-01-2024 15:16:43,,35597,497003964,523325379
9504,4,8958,04-01-2024 07:03:40,,65180,3195633960,3244250958
9644,4,4395,04-01-2024 19:17:02,,21178,121365958,131582287
9670,4,6350,04-01-2024 21:35:42,,12858,696763648,700587539
9663,4,7877,04-01-2024 21:11:33,,14307,173012657,202891196
9671,4,5814,04-01-2024 21:45:54,,12246,495772785,715224886
9513,4,4451,04-01-2024 07:40:10,,62990,2753071567,6119936718
9597,4,7979,04-01-2024 14:50:26,,37174,73418506,97956846
9619,4,4675,04-01-2024 16:41:04,,30536,336794481,437591428
9658,4,6954,04-01-2024 20:59:23,,15037,457488665,480555078
9651,4,5052,04-01-2024 19:44:05,,19555,355414315,441792446
9693,4,4076,05-01-2024 00:33:08,,2212,47201158,47447588
9584,4,4107,04-01-2024 13:47:40,,40940,265459762,281019971
9664,4,8751,04-01-2024 21:10:56,,14344,594131357,862952629
9531,4,7911,04-01-2024 09:02:32,,58048,3343350248,4013222088
9634,4,7804,04-01-2024 18:02:16,,25664,710154951,1028925847
9625,4,4783,04-01-2024 17:29:41,,27619,98078947,126941793
9500,4,9539,04-01-2024 06:47:04,,66176,647583605,940353011
9661,4,7521,04-01-2024 21:02:38,,14842,1116554165,1266508620
9691,4,6728,05-01-2024 00:24:58,,2702,30321958,41135840
9621,4,7138,04-01-2024 16:49:01,,30059,106021134,151899771
9612,4,7773,04-01-2024 16:02:02,,32878,517872899,755885148
9662,4,7205,04-01-2024 21:08:22,,14498,388485740,576576871
9692,4,4658,05-01-2024 00:23:42,,2778,813075122,2426945057
9627,4,9132,04-01-2024 17:22:50,,28030,779852170,899439700
9585,4,6648,04-01-2024 13:40:43,,41357,1463529736,1817098906
9655,4,5431,04-01-2024 20:27:18,,16962,272878604,311908946
9636,4,7430,04-01-2024 18:21:26,,24514,1663828833,2065517824
