IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5041|2|9080|05/01/2024 22:48:40||1280|652185608|667766800
4958|2|9321|05/01/2024 15:29:42||27618|15876617912|17462550640
4838|2|4293|05/01/2024 03:21:59|05/01/2024 23:09:58|71279|6934049336|8606080520
4916|2|7219|05/01/2024 11:42:19||41261|3487157600|4261957064
5030|2|7146|05/01/2024 22:09:31||3629|159206224|179217232
4952|2|5195|05/01/2024 14:47:49||30131|3715411840|4993927200
4972|2|6736|05/01/2024 16:20:22||24578|5012406272|6163235704
4974|2|8517|05/01/2024 16:31:25||23915|2317080888|2671362024
4898|2|5928|05/01/2024 09:37:20||48760|8971599928|12857000624
4983|2|9885|05/01/2024 17:11:23||21517|1424658600|1762417776
4953|2|9410|05/01/2024 14:44:38||30322|98851866360|204303344744
5034|2|9419|05/01/2024 22:13:54||3366|549276472|694108408
4987|2|6232|05/01/2024 17:34:25||20135|2019026440|2314805728
4920|2|8200|05/01/2024 11:50:26||40774|4511374568|4876630136
5031|2|5285|05/01/2024 22:04:52||3908|136864512|146933320
5025|2|7007|05/01/2024 21:41:11||5329|3477315992|4529243512
4937|2|7505|05/01/2024 13:18:32||35488|18823093056|22523315880
4926|2|6861|05/01/2024 12:23:02||38818|6423753512|6637932368
5015|2|7926|05/01/2024 20:49:27||8433|1203376680|1590118568
5000|2|6453|05/01/2024 19:35:51||12849|203113128|244209608
4984|2|7081|05/01/2024 17:11:51||21489|4341671712|5996811864
4976|2|6213|05/01/2024 16:46:05||23035|968610960|1438676240
5001|2|9040|05/01/2024 19:30:09||13191|438332288|628142600
4905|2|7493|05/01/2024 10:44:59||44701|1798497544|2104880392
4949|2|8739|05/01/2024 14:25:24||31476|62721453584|126458978040
5020|2|8872|05/01/2024 21:28:27||6093|1065588480|1250617056
5002|2|4337|05/01/2024 19:34:39||12921|1101933824|1641175488
4963|2|7410|05/01/2024 15:49:46||26414|6920517392|9886837200
5018|2|8417|05/01/2024 20:57:38||7942|4443570056|4766717848
4863|2|5570|05/01/2024 06:34:39||59721|3978263824|4162863096
5003|2|6518|05/01/2024 19:46:34||12206|1154949184|1385300720
5012|2|7707|05/01/2024 20:33:56||9364|299202760|441554456
4964|2|8490|05/01/2024 15:49:33||26427|4107359912|4621035760
5009|2|7719|05/01/2024 20:26:46||9794|2285069688|2538572440
5004|2|7065|05/01/2024 19:40:44||12556|954923032|996114248
5035|2|6765|05/01/2024 22:21:11||2929|154230048|168818952
4968|2|5457|05/01/2024 16:08:42||25278|6192723032|8659535752
5010|2|8624|05/01/2024 20:29:21||9639|3655012384|4734186960
4981|2|7474|05/01/2024 17:08:28||21692|816551872|1185116920
5027|2|7489|05/01/2024 21:54:07||4553|373399584|558041464
5042|2|8770|05/01/2024 22:45:15||1485|176513256|198129232
5005|2|6759|05/01/2024 19:59:33||11427|21601908200|50278596168
4998|2|7861|05/01/2024 19:14:59||14101|705846912|829978888
4965|2|4603|05/01/2024 15:48:46||26474|514228856|695506576
4892|2|8423|05/01/2024 09:05:19||50681|125885197072|356939565096
4975|2|4335|05/01/2024 16:35:28||23672|16327803008|20037449776
4867|2|4355|05/01/2024 07:00:45||58155|3307925760|4603827328
4994|2|6789|05/01/2024 18:02:34||18446|1487653664|1897421344
