IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4915|2|7050|05/01/2024 11:40:54||32346|658401608|881306256
4958|2|9321|05/01/2024 15:29:42||18618|9923078280|14564575272
4948|2|6906|05/01/2024 14:28:12||22308|360185792|433875392
4838|2|4293|05/01/2024 03:21:59||62281|7004678248|8002776648
4916|2|7219|05/01/2024 11:42:19||32261|474747832|673856520
4952|2|5195|05/01/2024 14:47:49||21131|1781221184|2045826416
4972|2|6736|05/01/2024 16:20:22||15578|3729294504|4665177512
4974|2|8517|05/01/2024 16:31:25||14915|1524094312|1583982040
4898|2|5928|05/01/2024 09:37:20||39760|7187215192|8131300728
4983|2|9885|05/01/2024 17:11:23||12517|246219160|285569248
4953|2|9410|05/01/2024 14:44:38||21322|52368194472|142459695456
4987|2|6232|05/01/2024 17:34:25||11135|1043223944|1303946824
4920|2|8200|05/01/2024 11:50:26||31774|2332918848|3444596856
4931|2|4433|05/01/2024 12:51:51||28089|46196260888|96669981472
4993|2|5202|05/01/2024 17:56:37||9803|1884441280|1930659192
4980|2|9686|05/01/2024 17:03:20||13000|18025764360|34582070936
4937|2|7505|05/01/2024 13:18:32||26488|16228818048|18732538928
4926|2|6861|05/01/2024 12:23:02||29818|5263770248|5447661312
5000|2|6453|05/01/2024 19:35:51||3849|12744200|18231080
4984|2|7081|05/01/2024 17:11:51||12489|1304941176|1426420808
4976|2|6213|05/01/2024 16:46:05||14035|826091128|1131825808
5001|2|9040|05/01/2024 19:30:09||4191|353706416|428017648
4905|2|7493|05/01/2024 10:44:59||35701|1355853184|1883869200
4949|2|8739|05/01/2024 14:25:24||22476|31038584440|78003268160
5002|2|4337|05/01/2024 19:34:39||3921|277427856|396105416
4963|2|7410|05/01/2024 15:49:46||17414|8135177600|10515825984
4914|2|8417|05/01/2024 11:37:53||32527|4646340416|5909962408
4863|2|5570|05/01/2024 06:34:39||50721|3704887176|5299811104
5003|2|6518|05/01/2024 19:46:34||3206|449598368|610746160
4891|2|7707|05/01/2024 08:58:41|05/01/2024 20:32:37|41636|1871303160|1969561832
5012|2|7707|05/01/2024 20:33:56||364|37472992|49457128
4964|2|8490|05/01/2024 15:49:33||17427|4092043632|4390551536
5009|2|7719|05/01/2024 20:26:46||794|82343192|91439112
5004|2|7065|05/01/2024 19:40:44||3556|73110696|86207208
4943|2|6765|05/01/2024 13:57:49||24131|2389479384|2431656336
4951|2|9005|05/01/2024 14:30:37||22163|727853312|767688864
4968|2|5457|05/01/2024 16:08:42||16278|5673999080|5822315464
5010|2|8624|05/01/2024 20:29:21||639|352388368|494025736
4981|2|7474|05/01/2024 17:08:28||12692|1286908352|1579905736
5005|2|6759|05/01/2024 19:59:33||2427|5154120016|11028742720
4998|2|7861|05/01/2024 19:14:59||5101|246404144|366178456
4965|2|4603|05/01/2024 15:48:46||17474|528258288|558032872
4892|2|8423|05/01/2024 09:05:19||41681|90967849080|259052470648
4975|2|4335|05/01/2024 16:35:28||14672|9708198456|13236183720
4867|2|4355|05/01/2024 07:00:45||49155|3260815440|4572875944
4994|2|6789|05/01/2024 18:02:34||9446|807819048|1117037616
4956|2|8841|05/01/2024 14:50:13||20987|34102788328|94131072560
4933|2|6050|05/01/2024 13:02:45||27435|38999469256|105039050144
4962|2|6430|05/01/2024 15:35:57||18243|4404550864|5827222024
4927|2|4887|05/01/2024 12:21:00||29940|3373432672|4343083688
4959|2|6944|05/01/2024 15:29:39||18621|7816864888|9666515840
4978|2|9209|05/01/2024 16:50:04||13796|756325880|1015736648
4917|2|7046|05/01/2024 11:44:38||32122|13462370016|16220677720
4969|2|4573|05/01/2024 16:17:47||15733|2764490160|4081773736
4988|2|8162|05/01/2024 17:35:48||11052|1636614088|1955809080
4924|2|6705|05/01/2024 12:17:53||30127|9093294008|12752271816
4928|2|8638|05/01/2024 12:20:24||29976|7429932400|8150386472
4940|2|9223|05/01/2024 13:27:43||25937|13575227688|15540398040
4932|2|6065|05/01/2024 12:57:28||27752|23330040416|23366943544
4985|2|6832|05/01/2024 17:27:54||11526|1925334720|2371344856
4938|2|6869|05/01/2024 13:17:01||26579|6187486632|7017712296
4989|2|9997|05/01/2024 17:34:48||11112|1430430416|1967263520
4910|2|3970|05/01/2024 11:15:54||33846|2092537680|2427086144
5011|2|5354|05/01/2024 20:23:42||978|201354736|226549248
4901|2|8706|05/01/2024 09:48:34||39086|2889571424|4081081016
4991|2|8651|05/01/2024 17:44:31||10529|503295856|702297632
4906|2|8519|05/01/2024 10:46:02||35638|20594900184|23212943200
4921|2|7335|05/01/2024 12:05:02||30898|12093594984|16429065240
4999|2|4672|05/01/2024 19:20:02||4798|162240728|224944112
4922|2|8616|05/01/2024 12:07:55||30725|4915815720|6730789656
4934|2|7757|05/01/2024 13:00:56||27544|6113702776|9121683088
4986|2|8888|05/01/2024 17:24:42||11718|1871444416|2421855512
4977|2|6294|05/01/2024 16:41:46||14294|2135755528|2389699432
4960|2|4899|05/01/2024 15:20:26||19174|2418316920|3297419912
4903|2|8762|05/01/2024 10:14:55||37505|1856265760|2116368456
4908|2|8784|05/01/2024 10:52:22||35258|23255801984|24015504232
4889|2|6244|05/01/2024 08:46:15||42825|148528224|171449856
4923|2|8343|05/01/2024 12:03:57||30963|8370186616|11773070400
4995|2|9647|05/01/2024 18:16:14||8626|1503995936|1541644952
5008|2|8773|05/01/2024 20:16:03||1437|256055736|356418696
4992|2|9345|05/01/2024 17:43:36||10584|5068279872|6121456048
4944|2|5668|05/01/2024 13:51:26||24514|14563447376|35656229008
4865|2|6745|05/01/2024 06:42:12||50268|8756020256|11776420272
5006|2|4547|05/01/2024 19:55:43||2657|106742520|114170392
4941|2|6652|05/01/2024 13:42:17||25063|4954305344|5553339808
4979|2|8170|05/01/2024 16:51:48||13692|631406424|816793600
4982|2|4080|05/01/2024 17:00:49||13151|1255285016|1375412600
4854|2|4222|05/01/2024 05:17:54||55326|5694657112|7507442008
4919|2|6871|05/01/2024 11:43:18||32202|21538919200|22237236080
4950|2|7971|05/01/2024 14:28:26||22294|1154082680|1388627072
4973|2|6371|05/01/2024 16:27:37||15143|192836104|255945248
4957|2|6301|05/01/2024 15:00:50||20350|3782047600|5151141728
4955|2|7189|05/01/2024 14:44:04||21356|59749518824|147104920920
4896|2|7963|05/01/2024 09:29:05||40255|831909152|938495688
4855|2|9194|05/01/2024 05:17:25||55355|15494513360|20220174544
4881|2|4843|05/01/2024 08:03:01||45419|59987008000|114981754216
5007|2|6458|05/01/2024 20:05:15||2085|7857287752|15438854096
4816|2|4456|05/01/2024 01:14:20|05/01/2024 20:36:01|69701|23300558576|28257447792
5013|2|4456|05/01/2024 20:37:16||164|64828920|86478240
4885|2|4487|05/01/2024 08:27:07||43973|12525331440|13374477760
4997|2|5506|05/01/2024 18:58:31||6089|371206464|403615688
4848|2|9797|05/01/2024 04:00:47||59953|10597840936|14048519424
4970|2|4076|05/01/2024 16:19:52||15608|2056093272|2333648896
4897|2|4758|05/01/2024 09:22:48||40632|7155577496|10583174008
4864|2|6719|05/01/2024 06:35:34||50666|21885876088|29948517352
4966|2|8333|05/01/2024 15:45:55||17645|5493166728|6015634128
4990|2|6329|05/01/2024 17:33:06||11214|4616076632|5052013032
4925|2|5482|05/01/2024 12:18:30||30090|2425283928|3532739720
4947|2|6599|05/01/2024 14:11:07||23333|41711320744|88276959184
5014|2|6669|05/01/2024 20:39:43||17|3066784|4051248
4971|2|4658|05/01/2024 16:14:36||15924|56716028296|108644171344
