IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11511|0|7844|03/01/2024 05:25:29||30271|4032464568|5819687624
11506|0|5574|03/01/2024 05:18:20||30700|7415418352|8915507720
11534|0|4114|03/01/2024 08:42:59||18421|1083155352|1585024072
11523|0|4023|03/01/2024 07:38:54||22266|47107815632|101420642672
11573|0|4436|03/01/2024 12:54:28||3332|493604960|562344784
11563|0|7146|03/01/2024 11:55:58||6842|354543912|521157640
11577|0|6972|03/01/2024 13:24:13||1547|568151272|623408184
11513|0|7768|03/01/2024 06:14:23||27337|71421844656|144404474872
11536|0|5493|03/01/2024 08:50:34||17966|4750005648|6154402200
11553|0|7127|03/01/2024 10:59:57||10203|2174540448|2221606400
11471|0|4442|03/01/2024 00:57:02||46378|6046040600|6317806288
11552|0|9686|03/01/2024 10:46:07||11033|20979632024|39232936704
11505|0|8257|03/01/2024 04:51:38||32302|3286007520|4368974616
11535|0|4795|03/01/2024 08:43:00||18420|52238075360|121880449992
11491|0|4431|03/01/2024 02:34:00||40560|3445474856|3795473960
11538|0|5578|03/01/2024 09:05:05||17095|1423428184|1567975768
11578|0|8612|03/01/2024 13:23:15||1605|519418872|525329000
11571|0|5281|03/01/2024 12:46:10||3830|489933888|576387992
11574|0|9130|03/01/2024 12:57:37||3143|496759544|553762864
11410|0|7170|02/01/2024 18:33:17||69403|7602118624|9327868216
11514|0|6968|03/01/2024 06:12:49||27431|3349322344|4666785712
11567|0|8606|03/01/2024 12:31:10||4730|2356380672|2519558024
11566|0|9739|03/01/2024 12:29:57||4803|197615704|214329264
11554|0|8130|03/01/2024 10:58:36||10284|1270699432|1385993968
11547|0|5090|03/01/2024 10:10:57||13143|2780102760|2878418952
11437|0|5534|02/01/2024 21:04:22||60338|26817071888|31433540232
11460|0|3857|02/01/2024 23:38:30||51090|39792396552|89401598808
11568|0|6518|03/01/2024 12:32:28||4652|666266904|884485312
11526|0|4614|03/01/2024 07:59:35||21025|3702398664|4235694816
11548|0|7855|03/01/2024 10:32:37||11843|913453480|929479072
11426|0|7886|02/01/2024 20:21:43||62897|14424064832|15786009128
11546|0|6941|03/01/2024 10:02:05||13675|183116336|266056552
11583|0|9755|03/01/2024 13:40:43||557|18149520|21868768
11541|0|7474|03/01/2024 09:20:48||16152|1949022672|2633654128
11562|0|7466|03/01/2024 11:34:20||8140|511761912|653526360
11440|0|6819|02/01/2024 21:21:04||59336|2424939256|3492259792
