IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||33020|1021582392|1192773072
5100|2|8532|06/01/2024 04:33:13||44207|8801991376|10001379984
5142|2|3817|06/01/2024 09:04:30||27930|10650099128|12697835648
5200|2|4792|06/01/2024 14:19:16||9044|909323160|1057290952
5191|2|4436|06/01/2024 13:22:21||12459|1754995784|2121324144
5175|2|7392|06/01/2024 12:17:26||16354|2819206336|3379834104
5164|2|4293|06/01/2024 11:14:51||20109|2888843576|3741074552
5152|2|3995|06/01/2024 09:58:56||24664|691590200|846051336
5192|2|8517|06/01/2024 13:23:10||12410|2892881800|4298333752
5136|2|9410|06/01/2024 08:48:28||28892|81891238064|172416737464
5223|2|8919|06/01/2024 16:40:32||568|181303680|253856704
5209|2|8865|06/01/2024 15:08:56||6064|84524472|89417952
5127|2|7098|06/01/2024 07:43:05||32815|2710741536|3460082840
5138|2|6232|06/01/2024 08:52:38||28642|4326671368|4355665072
5216|2|8200|06/01/2024 16:12:51||2229|825287536|926117472
5224|2|9686|06/01/2024 16:42:48||432|602387096|1611955344
5169|2|9641|06/01/2024 11:49:28||18032|2200256312|2216363280
5105|2|8053|06/01/2024 04:51:44||43096|2779378600|4027416552
5054|2|4207|06/01/2024 00:15:38||59662|26861723376|29386052592
5189|2|9601|06/01/2024 13:19:09||12651|8722315896|8813770064
5202|2|6149|06/01/2024 14:36:36||8004|442117048|574616080
5194|2|7145|06/01/2024 13:31:02||11938|6142793632|8601659264
5078|2|7007|06/01/2024 02:40:07||50993|10004911656|10135435096
5205|2|7926|06/01/2024 14:48:58||7262|760828312|988644976
5195|2|7081|06/01/2024 13:33:51||11769|6810657528|8810396840
5139|2|7938|06/01/2024 08:52:15||28665|4787319008|6186319696
5071|2|5654|06/01/2024 02:05:07||53093|18535412312|18923786464
5199|2|9040|06/01/2024 14:05:38||9862|3126456272|4584095688
5073|2|7493|06/01/2024 02:26:10||51830|1132405136|1240849328
