IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,36211,69159045,74293261
9942,4,7517,05-01-2024 23:06:13,,20027,1232739477,1843137522
9887,4,6167,05-01-2024 18:03:23,,38197,2117126972,2213065004
9973,4,8722,06-01-2024 01:41:59,,10681,2647765505,5638919367
9960,4,8791,06-01-2024 00:45:35,,14065,2668702246,5976314842
9976,4,7413,06-01-2024 02:04:42,,9318,3365453912,7052380274
9986,4,6335,06-01-2024 02:40:12,,7188,271203872,346483698
9950,4,4210,05-01-2024 23:53:30,,17190,174839512,194421103
9936,4,4338,05-01-2024 22:23:51,,22569,181327499,213061767
9866,4,6208,05-01-2024 16:05:43,,45257,1371891498,1947789084
9875,4,9399,05-01-2024 16:50:41,,42559,1135194876,1168414188
9915,4,6931,05-01-2024 19:56:40,,31400,252804110,274689868
9995,4,4234,06-01-2024 03:26:23,,4417,472702352,1105446211
9835,4,4077,05-01-2024 13:19:04,,55256,1028877344,1303107131
9998,4,5285,06-01-2024 03:41:25,,3515,141446618,166933837
9888,4,9718,05-01-2024 18:02:20,,38260,1904174474,2670861303
9952,4,9108,06-01-2024 00:04:15,,16545,263757502,271437677
9837,4,7930,05-01-2024 13:26:55,,54785,183156769,205097249
9977,4,4343,06-01-2024 02:07:59,,9121,570155720,709252424
9929,4,3941,05-01-2024 21:25:09,,26091,7334063032,14521302889
9920,4,6617,05-01-2024 20:15:57,,30243,1411266977,2110565105
9898,4,4564,05-01-2024 18:35:28,,36272,448606862,660617166
9953,4,7513,06-01-2024 00:07:21,,16359,5022881306,11679166545
9938,4,5856,05-01-2024 22:30:58,,22142,886040642,1089298798
9856,4,7089,05-01-2024 15:21:03,,47937,6089865120,6971028409
9978,4,9939,06-01-2024 02:09:55,,9005,287752603,354264655
9921,4,6856,05-01-2024 20:20:31,,29969,683003193,805532194
9878,4,6361,05-01-2024 17:28:31,,40289,916865374,1245337408
9964,4,7859,06-01-2024 00:59:16,,13244,20910141,28189121
