IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14381,3,4187,02-01-2024 08:23:07,,43013,275791815,295294778
14404,3,3817,02-01-2024 10:29:07,,35453,2434999904,3029039807
14436,3,5548,02-01-2024 13:31:24,,24516,323791816,397964544
14485,3,7141,02-01-2024 18:00:08,,8392,157943687,159331452
14391,3,4293,02-01-2024 09:48:22,,37898,257321303,368412802
14435,3,4338,02-01-2024 13:20:58,,25142,317619597,409118205
14474,3,8517,02-01-2024 17:18:47,,10873,116429241,136221577
14505,3,6208,02-01-2024 19:59:37,,1223,35674298,41369610
14394,3,9583,02-01-2024 09:52:23,,37657,871808509,1203917725
14362,3,9419,02-01-2024 06:21:10,,50330,247562297,317541100
14481,3,7098,02-01-2024 17:44:26,,9334,147430229,181114356
14382,3,6232,02-01-2024 08:30:44,,42556,820466226,889818069
14470,3,8200,02-01-2024 17:04:15,,11745,70535882,93149635
14453,3,5285,02-01-2024 15:45:59,,16441,582086396,645582643
14347,3,8862,02-01-2024 04:52:17,,55663,2619563005,2892993194
14498,3,4207,02-01-2024 18:50:27,,5373,614099422,920279977
14463,3,9108,02-01-2024 16:23:17,,14203,153400016,219221698
14415,3,7595,02-01-2024 11:41:16,,31124,96832047,138107881
14373,3,8160,02-01-2024 07:42:18,,45462,1984204129,2333413169
14497,3,9919,02-01-2024 18:47:21,,5559,523087895,578206603
14454,3,5424,02-01-2024 15:40:44,,16756,519576821,604143696
14478,3,7493,02-01-2024 17:25:46,,10454,27051988,29769371
14466,3,6892,02-01-2024 16:33:34,,13586,492078104,638625949
14386,3,8739,02-01-2024 09:26:42,,39198,9452305889,21510166998
14392,3,5241,02-01-2024 09:45:19,,38081,1504523871,2062025081
14499,3,7795,02-01-2024 18:52:13,,5267,81009897,88056444
14383,3,9365,02-01-2024 08:56:03,,41037,350196287,513188836
14455,3,7013,02-01-2024 15:40:23,,16777,410911486,450305813
14507,3,8861,02-01-2024 20:04:35,,925,14615655,15229912
14337,3,5856,02-01-2024 04:09:39,,58221,1809579024,2335778248
14432,3,8818,02-01-2024 13:17:48,,25332,415793401,588037289
14471,3,9792,02-01-2024 17:03:32,,11788,105971684,110885913
14443,3,6439,02-01-2024 14:33:54,,20766,392224047,402283557
14417,3,8490,02-01-2024 11:58:02,02-01-2024 20:18:19,30017,372602973,492494275
14414,3,7719,02-01-2024 11:38:33,,31287,1570387693,1623674413
14492,3,6765,02-01-2024 18:34:19,,6341,255184217,271638850
14452,3,6269,02-01-2024 15:32:12,,17268,6346648835,11911188053
14430,3,7221,02-01-2024 13:04:03,,26157,877197719,877778522
14410,3,8770,02-01-2024 10:41:41,,34699,823376995,959422464
14458,3,6091,02-01-2024 16:02:06,,15474,57855700,71014795
14500,3,9225,02-01-2024 18:50:31,,5369,1593128355,3481342480
14395,3,7861,02-01-2024 09:59:14,,37246,189177991,202387843
14372,3,9878,02-01-2024 07:35:06,,45894,290214174,400887889
14467,3,8483,02-01-2024 16:40:56,,13144,72565501,79008978
14489,3,9023,02-01-2024 18:22:28,,7052,363451928,420353673
14475,3,5972,02-01-2024 17:15:04,,11096,280705942,303779015
14439,3,4731,02-01-2024 13:53:05,,23215,148763319,212053243
14444,3,6470,02-01-2024 14:33:26,,20794,822240419,848844219
14433,3,9733,02-01-2024 13:19:13,,25247,826341474,958039376
14411,3,4573,02-01-2024 11:01:13,,33527,766035469,898664842
14486,3,9723,02-01-2024 18:08:35,,7885,73377660,86920458
14370,3,6454,02-01-2024 07:27:37,,46343,1658286723,1679639959
14447,3,6938,02-01-2024 14:44:08,,20152,10817519,15215812
14402,3,4968,02-01-2024 10:11:19,,36521,440863800,659557089
14511,3,6737,02-01-2024 20:12:09,,471,46344465,102913261
14354,3,8271,02-01-2024 05:22:41,,53839,1206868095,1255517565
14468,3,9056,02-01-2024 16:41:01,,13139,205361164,231412858
14501,3,8555,02-01-2024 18:56:02,,5038,11361445,16646860
14460,3,6962,02-01-2024 16:19:30,,14430,204469976,284985583
14438,3,6065,02-01-2024 13:42:44,,23836,1698264330,2229940744
14508,3,6869,02-01-2024 20:03:43,,977,9327761,10492208
14434,3,8220,02-01-2024 13:19:04,,25256,5521656620,14443335940
14399,3,4250,02-01-2024 10:06:29,,36811,552330525,796379047
14506,3,8188,02-01-2024 19:50:14,,1786,34773527,40236536
14509,3,8651,02-01-2024 20:08:21,,699,3178568,4208810
14387,3,9428,02-01-2024 09:27:42,,39138,1148171805,1257733428
14384,3,8616,02-01-2024 09:13:55,,39965,1566030701,1972754178
14422,3,7461,02-01-2024 12:15:04,,29096,445226138,644732099
14493,3,3904,02-01-2024 18:33:48,,6372,2203807180,4557329353
14494,3,8983,02-01-2024 18:34:02,,6358,1037365256,2660878410
14456,3,4199,02-01-2024 15:47:23,,16357,479741063,578451460
14375,3,8290,02-01-2024 07:50:07,,44993,914551573,1041426521
14476,3,5597,02-01-2024 17:18:40,,10880,31560104,35839308
14480,3,9831,02-01-2024 17:33:29,,9991,121218850,127238880
14351,3,3913,02-01-2024 05:11:08,,54532,4571460394,4868977885
14442,3,5955,02-01-2024 14:29:25,,21035,195250936,274176449
14482,3,5632,02-01-2024 17:44:02,,9358,321846145,383820269
14421,3,5828,02-01-2024 12:05:47,,29653,851494992,990732229
14461,3,8784,02-01-2024 16:17:52,,14528,1484865344,2163677589
