IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14967,3,5026,04-01-2024 16:15:55,,11645,40313376,50843700
14845,3,5925,04-01-2024 04:39:47,,53413,790691253,1158843891
14833,3,8722,04-01-2024 03:58:44,,55876,13875248378,28172864332
14968,3,3817,04-01-2024 16:13:21,,11799,775578223,889472195
14915,3,8434,04-01-2024 11:57:37,,27143,191014298,201944959
14995,3,9080,04-01-2024 18:46:52,,2588,210032199,279648808
14870,3,6906,04-01-2024 07:52:25,,41855,249936066,360796811
14877,3,4707,04-01-2024 08:36:43,,39197,502427002,554584905
14813,3,6310,04-01-2024 02:00:08,,62992,2677604378,3611235518
14848,3,6389,04-01-2024 04:43:06,,53214,24891993139,55157541396
14839,3,7413,04-01-2024 04:11:04,,55136,16519322092,41001386632
14859,3,4293,04-01-2024 05:41:57,,49683,587966244,685851139
14905,3,5195,04-01-2024 11:15:32,,29668,237249969,275527986
14879,3,3995,04-01-2024 08:45:21,,38679,406799508,413170143
14974,3,8517,04-01-2024 16:34:20,,10540,181142388,224032369
14954,3,6208,04-01-2024 15:10:57,,15543,453494007,463411067
14896,3,7037,04-01-2024 10:28:50,,32470,532031711,649950290
14923,3,4433,04-01-2024 12:24:01,,25559,5163021531,14354610713
14856,3,8862,04-01-2024 05:17:41,,51139,1853715696,2667641758
14983,3,8053,04-01-2024 17:39:18,,6642,89829451,104036048
14876,3,4207,04-01-2024 08:29:33,,39627,3134722892,4158816311
14883,3,9108,04-01-2024 08:50:51,,38349,616383302,861667184
14946,3,7595,04-01-2024 14:19:46,,18614,135053554,155667420
14880,3,4343,04-01-2024 08:49:11,,38449,2980416435,3327956908
14990,3,9601,04-01-2024 18:16:52,,4388,301344477,361913255
14987,3,7145,04-01-2024 18:02:07,,5273,367387480,487024714
14938,3,6453,04-01-2024 13:35:07,,21293,139419287,161803295
14972,3,6617,04-01-2024 16:25:52,,11048,496665614,582319392
14928,3,7938,04-01-2024 12:34:27,,24933,528065250,703680937
14826,3,6213,04-01-2024 03:11:45,,58695,1032846857,1152004649
14916,3,8160,04-01-2024 11:51:50,,27490,674977998,765827104
14937,3,9919,04-01-2024 13:22:22,,22058,1282399343,1561464985
15000,3,5424,04-01-2024 19:12:28,,1052,10392625,11131708
14945,3,9040,04-01-2024 14:01:27,,19713,609725769,635359400
14992,3,6892,04-01-2024 18:38:21,,3099,172855719,216033724
14984,3,6646,04-01-2024 17:32:10,,7070,289703987,291718546
14906,3,7013,04-01-2024 11:15:32,,29668,647147777,868384245
14977,3,8861,04-01-2024 16:47:35,,9745,63017356,74742297
14999,3,8417,04-01-2024 19:05:43,,1457,25559662,36679209
14960,3,4817,04-01-2024 15:41:46,,13694,1442210112,2082434029
14897,3,6970,04-01-2024 10:20:45,,32955,1406046782,1459552332
14969,3,9792,04-01-2024 16:11:16,,11924,754918694,1062236604
14975,3,6439,04-01-2024 16:39:22,,10238,228217040,310550918
14993,3,8569,04-01-2024 18:38:37,,3083,250715861,309829991
14998,3,6572,04-01-2024 18:55:56,,2044,48312507,61181596
14866,3,6361,04-01-2024 07:20:49,,43751,561766838,817466365
14809,3,8902,04-01-2024 01:33:50,,64570,2724568471,3824828018
14940,3,4008,04-01-2024 13:47:19,04-01-2024 19:29:38,20539,2597526599,2772819127
14980,3,8687,04-01-2024 17:21:14,,7726,124188992,125837786
14991,3,4116,04-01-2024 18:18:04,,4316,232209395,253574957
14929,3,4011,04-01-2024 12:31:05,04-01-2024 19:28:42,25057,61038189,77200352
14956,3,7890,04-01-2024 15:22:46,,14834,266409908,312070660
14872,3,4026,04-01-2024 07:59:12,,41448,437643092,586046418
14930,3,8483,04-01-2024 12:36:12,,24828,239828599,339831564
14988,3,9023,04-01-2024 18:08:00,,4920,273852639,387587348
14913,3,6944,04-01-2024 11:49:11,,27649,572777603,819000807
14931,3,6454,04-01-2024 12:38:17,,24703,530391651,685913990
14900,3,6938,04-01-2024 10:59:19,,30641,29147515,38159652
14852,3,8162,04-01-2024 05:06:24,,51816,610895998,684072908
15003,3,7587,04-01-2024 19:24:27,,333,1491425,1866305
14943,3,9403,04-01-2024 13:50:23,,20377,288328722,365253003
14873,3,4273,04-01-2024 08:05:51,,41049,12492281036,33876500347
14909,3,4968,04-01-2024 11:32:35,,28645,500846051,700127208
14925,3,6239,04-01-2024 12:28:12,,25308,136674099,155673848
14891,3,9016,04-01-2024 10:19:43,,33017,1600497850,1890791560
14882,3,3830,04-01-2024 08:45:05,,38695,1765494217,1962615320
14950,3,8029,04-01-2024 14:20:23,,18577,176504963,217944834
14936,3,6065,04-01-2024 13:10:43,,22757,2314716339,2664534810
14921,3,6832,04-01-2024 12:17:13,,25967,447732057,454717412
14963,3,9997,04-01-2024 15:59:01,,12659,591941904,607727049
14835,3,4250,04-01-2024 03:59:32,,55828,528800164,572437228
14838,3,3970,04-01-2024 04:02:05,,55675,234537356,313980763
14961,3,5354,04-01-2024 15:43:12,,13608,230263493,266702449
14981,3,8402,04-01-2024 17:24:03,,7557,117732017,153020550
14994,3,7248,04-01-2024 18:30:47,,3553,191227223,257761780
14941,3,8188,04-01-2024 13:47:08,,20572,655553946,826413157
14996,3,8929,04-01-2024 18:43:35,,2785,152747803,219389663
14947,3,9573,04-01-2024 14:13:53,,18967,251938890,350686192
14964,3,8923,04-01-2024 15:51:17,,13123,115097019,118956008
14863,3,5447,04-01-2024 06:46:55,,45785,23372124,27992354
14800,3,7641,04-01-2024 00:20:01,,68999,4773397898,5255930205
14889,3,3904,04-01-2024 09:47:22,,34958,9073312897,20952386504
14948,3,7757,04-01-2024 14:10:45,,19155,454596591,477421020
14932,3,4199,04-01-2024 12:46:31,,24209,261846359,287428290
14957,3,9831,04-01-2024 15:20:36,,14964,396956705,466171154
14958,3,9294,04-01-2024 15:28:22,,14498,305718833,393834475
14986,3,8829,04-01-2024 17:56:14,04-01-2024 19:23:41,5247,134848168,191799494
14892,3,5828,04-01-2024 10:19:53,,33007,1727797983,2034546767
14939,3,8784,04-01-2024 13:34:01,,21359,2024552269,2334483557
14973,3,8193,04-01-2024 16:27:40,,10940,546836610,641382218
14997,3,7247,04-01-2024 18:42:57,,2823,264590783,330710729
14955,3,8724,04-01-2024 15:18:09,,15111,828889522,966179874
14910,3,4547,04-01-2024 11:36:23,,28417,361510546,375781130
14890,3,8350,04-01-2024 10:07:04,,33776,783390535,1034061898
14851,3,6498,04-01-2024 04:59:50,,52210,813534540,1134698746
14959,3,4222,04-01-2024 15:30:26,,14374,153485498,188776925
14965,3,8211,04-01-2024 15:53:30,,12990,160233484,235431500
14989,3,6871,04-01-2024 18:01:02,,5338,307665300,330623891
14952,3,8875,04-01-2024 14:42:33,04-01-2024 19:27:12,17079,82771419,104675516
14953,3,4626,04-01-2024 14:58:15,,16305,105016968,139129103
14911,3,5912,04-01-2024 11:33:15,,28605,962251231,1422519264
14944,3,5168,04-01-2024 13:56:24,,20016,1795372120,2546922547
14922,3,7189,04-01-2024 12:19:28,,25832,7019432998,19667350622
14898,3,8492,04-01-2024 10:37:17,,31963,10701491244,31171256238
14824,3,6457,04-01-2024 03:05:06,,59094,3573309170,4074861268
14978,3,7963,04-01-2024 16:53:10,,9410,65800673,88239122
14933,3,6160,04-01-2024 12:47:40,,24140,252253416,336842246
14971,3,9219,04-01-2024 16:17:38,,11542,138909068,182838686
15001,3,4843,04-01-2024 19:14:43,,917,113306256,260659140
14843,3,5814,04-01-2024 04:23:13,,54407,2672897369,3048703317
14864,3,8354,04-01-2024 06:49:39,,45621,15283356960,31544871484
14918,3,4705,04-01-2024 12:01:36,,26904,168892946,252023531
14949,3,5902,04-01-2024 14:11:51,,19089,592856666,847380285
14982,3,8476,04-01-2024 17:23:37,,7583,101050420,149529008
14934,3,6954,04-01-2024 12:40:59,,24541,733440218,1061603848
14962,3,4989,04-01-2024 15:41:10,,13730,1252927125,3297982494
14912,3,9716,04-01-2024 11:35:13,,28487,421824306,530317776
14926,3,4586,04-01-2024 12:23:47,,25573,409719762,517581371
14927,3,4538,04-01-2024 12:29:09,,25251,255309390,302266411
14822,3,5482,04-01-2024 02:51:26,04-01-2024 19:21:42,59416,859443327,1012742208
15004,3,5482,04-01-2024 19:23:27,,393,2471738,2693340
15002,3,4145,04-01-2024 19:17:04,,776,2046452,2998064
14914,3,6841,04-01-2024 11:44:26,,27934,874484100,923114727
14985,3,4883,04-01-2024 17:34:05,,6955,3450603779,7199967925
14908,3,8977,04-01-2024 11:17:22,,29558,863466151,1080757140
14902,3,5876,04-01-2024 10:56:26,,30814,404057345,522988197
14951,3,8535,04-01-2024 14:36:25,,17615,642167917,942938354
14966,3,9377,04-01-2024 15:57:33,,12747,6480096431,13168564394
