IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11124|1|9394|06/01/2024 15:29:01||25859|7312203120|10653530656
11160|1|7844|06/01/2024 18:39:35||14425|1213144872|1622247152
11185|1|5574|06/01/2024 19:54:06||9954|2105069072|2463539952
11211|1|8532|06/01/2024 22:05:47||2053|322052984|408297184
11161|1|4855|06/01/2024 18:31:31||14909|10350195952|15506310240
11212|1|7050|06/01/2024 22:07:36||1944|30549480|35028056
11116|1|5548|06/01/2024 14:47:48||28332|9261803104|11540835472
10968|1|9321|06/01/2024 03:35:41||68659|21442117488|30744025744
11194|1|4436|06/01/2024 20:24:20||8140|1657531120|1842413856
11170|1|6307|06/01/2024 19:05:44||12856|1698698064|2288934056
11123|1|7161|06/01/2024 15:16:13||26627|23274066808|25727149168
11056|1|8998|06/01/2024 10:15:24||44676|9164978064|11284247784
11195|1|7392|06/01/2024 20:39:21||7239|1894052640|1979058664
11051|1|6972|06/01/2024 09:49:30||46230|15931044864|19052926568
11199|1|7768|06/01/2024 20:51:10||6530|17707395296|39221113088
11118|1|5493|06/01/2024 15:03:27||27393|4697514688|5258741968
11143|1|7127|06/01/2024 16:58:28||20492|3162356928|4062154584
11135|1|5265|06/01/2024 16:12:40||23240|10588769832|11906125656
11220|1|4442|06/01/2024 22:29:47||613|118052024|120377936
11168|1|4433|06/01/2024 18:58:25||13295|28671561640|71480800232
11178|1|8378|06/01/2024 19:26:59||11581|833017960|1056896384
11126|1|5202|06/01/2024 15:30:15||25785|6165728448|8182952576
11027|1|8257|06/01/2024 07:55:06||53094|20986928432|29270555264
11114|1|5931|06/01/2024 14:32:56||29224|1615337152|1925022368
11173|1|4431|06/01/2024 19:19:02||12058|2441859776|3538085192
11090|1|6055|06/01/2024 12:34:48||36312|3071459472|3595944584
11148|1|8612|06/01/2024 17:47:07||17573|5763720344|8289276680
11221|1|6861|06/01/2024 22:24:44||916|160311784|182088544
11109|1|7170|06/01/2024 14:10:43||30557|1228035264|1657376328
11093|1|4992|06/01/2024 12:41:19||35921|13897816256|19325684784
11191|1|6968|06/01/2024 20:12:30||8850|642314848|892067776
11079|1|6213|06/01/2024 11:53:42||38778|2809019648|3903135328
11186|1|8606|06/01/2024 19:53:52||9968|2222118904|2983987336
11171|1|7715|06/01/2024 19:01:19||13121|826131784|932993688
11032|1|6905|06/01/2024 08:14:51||51909|19749358208|28953967184
11078|1|9739|06/01/2024 11:44:32||39328|1062731240|1326387904
11217|1|7339|06/01/2024 22:12:48||1632|89704720|128570480
11119|1|8739|06/01/2024 15:00:31||27569|54794826632|154553286312
11222|1|4337|06/01/2024 22:21:56||1084|99829760|133462016
11120|1|8130|06/01/2024 15:03:40||27380|2638926400|2885137480
11189|1|6646|06/01/2024 20:01:22||9518|2195800064|2350793184
10985|1|5086|06/01/2024 04:41:38||64702|18706009840|20511119560
11140|1|8417|06/01/2024 16:42:20||21460|1699623592|1774484728
11146|1|5090|06/01/2024 17:35:55||18245|5508217504|6957948440
11097|1|5534|06/01/2024 12:55:01||35099|10051685584|12186562496
11145|1|9967|06/01/2024 17:27:28||18752|1679537120|2250654216
11165|1|6518|06/01/2024 18:46:42||13998|1579490496|2332906800
11202|1|6570|06/01/2024 21:21:01||4739|34096048|34542568
11101|1|4769|06/01/2024 13:14:01||33959|10436808744|13822351144
11213|1|7855|06/01/2024 22:01:28||2312|33699272|42265728
11187|1|6269|06/01/2024 19:59:11||9649|28606312280|75079337104
11204|1|5457|06/01/2024 21:38:54||3666|113932608|136153296
11021|1|9755|06/01/2024 07:11:06||55734|7478906224|9292832464
11208|1|4725|06/01/2024 21:50:52||2948|56461760|58069776
11182|1|6851|06/01/2024 19:43:07||10613|1990412880|2125277384
11223|1|4605|06/01/2024 22:20:03||1197|127808680|161791768
11035|1|8165|06/01/2024 08:47:39||49941|3722556152|5091958760
11175|1|4335|06/01/2024 19:18:30||12090|7294145112|8535937216
11197|1|9737|06/01/2024 20:41:33||7107|3874739184|4490869136
11149|1|9695|06/01/2024 17:43:19||17801|51258311272|105933092008
11201|1|5316|06/01/2024 21:10:53||5347|530729992|679776488
11209|1|6938|06/01/2024 21:53:45||2775|20554216|20586656
11166|1|4273|06/01/2024 18:40:49||14351|52087041544|137867587304
11085|1|4364|06/01/2024 12:17:47||37333|3318763912|4741811904
11150|1|8880|06/01/2024 17:40:10||17990|4057989576|5117604496
11000|1|6097|06/01/2024 05:48:03||60717|32371302760|44272791824
11106|1|9223|06/01/2024 14:03:48||30972|12637175976|14203501496
11028|1|8538|06/01/2024 07:51:36||53304|155640096352|291503202584
11188|1|7264|06/01/2024 19:59:33||9627|3547380216|3693608560
11137|1|8178|06/01/2024 16:15:30||23070|817557728|940796240
11111|1|5354|06/01/2024 14:22:43||29837|2035137016|2540538160
11039|1|9846|06/01/2024 08:55:44||49456|26650034104|38131979240
11183|1|8519|06/01/2024 19:43:18||10602|706954224|892472680
11190|1|9776|06/01/2024 20:03:34||9386|5398355696|12134106496
11082|1|7335|06/01/2024 12:03:27||38193|10070939592|11699301816
11176|1|4639|06/01/2024 19:18:50||12070|16122201856|36321587320
11225|1|6731|06/01/2024 22:37:23||157|369059360|1056225240
11203|1|8265|06/01/2024 21:25:24||4476|950003696|1357550296
11200|1|7736|06/01/2024 21:08:53||5467|4316532776|4615784016
11157|1|9083|06/01/2024 18:04:57||16503|232363320|329051952
11141|1|5766|06/01/2024 16:40:30||21570|9086427584|11032501384
11121|1|9805|06/01/2024 15:02:32||27448|4468815688|5931994968
11107|1|7301|06/01/2024 14:08:08||30712|465026288|525023440
11012|1|5886|06/01/2024 06:13:38||59182|29712628272|36043680936
11010|1|8888|06/01/2024 06:03:19||59801|11492300856|16169644128
11115|1|8768|06/01/2024 14:34:45|06/01/2024 22:31:20|28595|3588245384|4023241568
11226|1|8768|06/01/2024 22:32:56||424|108892136|127775112
11142|1|7663|06/01/2024 16:46:16||21224|4777722144|5402566088
11153|1|5955|06/01/2024 17:59:35||16825|332651192|346950504
11214|1|7009|06/01/2024 22:03:30||2190|17328280|17830432
11062|1|5059|06/01/2024 10:21:48||44292|1044762568|1203547680
11091|1|6244|06/01/2024 12:37:12||36168|140588712|192261200
11210|1|6848|06/01/2024 21:57:51||2529|223100208|227112416
11081|1|7480|06/01/2024 11:57:48||38532|100320329128|222625155016
11207|1|9944|06/01/2024 21:48:18||3102|14131760|17312320
11132|1|9722|06/01/2024 15:53:25||24395|2605607000|3625744312
11044|1|4192|06/01/2024 09:18:40||48080|8214938464|9736837816
11162|1|9111|06/01/2024 18:36:25||14615|10658326952|13376141552
11158|1|6935|06/01/2024 18:15:13||15887|6119577720|7096801336
11184|1|7194|06/01/2024 19:44:53||10507|20217473736|39924498216
11068|1|7283|06/01/2024 10:50:01||42599|3047451720|4319451608
11105|1|8773|06/01/2024 13:54:06||31554|3732076848|4492985320
11089|1|8093|06/01/2024 12:22:12||37068|4751192936|6499436552
11045|1|8724|06/01/2024 09:12:54||48426|19237747008|24282839296
11086|1|5668|06/01/2024 12:13:17||37603|20881215488|49315374928
11112|1|6745|06/01/2024 14:22:24||29856|3427102616|4082434168
10994|1|8332|06/01/2024 05:18:24||62496|24176832384|29696275480
11215|1|6652|06/01/2024 22:03:57||2163|365678064|407908904
11169|1|8350|06/01/2024 18:52:36||13644|5382648288|5774007136
11104|1|9596|06/01/2024 13:43:24||32196|12467469240|14052926000
11216|1|5579|06/01/2024 22:09:00||1860|247521656|335666424
11192|1|8211|06/01/2024 20:17:24||8556|1265100504|1788842208
11128|1|6871|06/01/2024 15:48:53||24667|23004745688|26711977864
11224|1|9122|06/01/2024 22:25:53||847|1668468296|4461095848
11113|1|4059|06/01/2024 14:29:02||29458|489847856|644251616
11163|1|7959|06/01/2024 18:32:01||14879|5643510336|6549110456
11205|1|8628|06/01/2024 21:32:02||4078|1170580296|1210247944
11172|1|7261|06/01/2024 19:00:51||13149|1945912408|2093386736
11102|1|7189|06/01/2024 13:25:59||33241|91417418296|190680897752
11117|1|9534|06/01/2024 14:54:45||27915|71732739488|159236745256
11193|1|7963|06/01/2024 20:10:51||8949|264646528|342308144
11129|1|4131|06/01/2024 15:43:21||24999|173012912|231370968
11016|1|8846|06/01/2024 06:42:32||57448|167320108512|398812879864
11110|1|4705|06/01/2024 14:11:35||30505|2446671120|3523751896
11218|1|6886|06/01/2024 22:11:44||1696|517420824|661002752
11138|1|4173|06/01/2024 16:12:14||23266|5421584160|6985808480
11087|1|8685|06/01/2024 12:11:12||37728|822860368|861038240
11096|1|5506|06/01/2024 12:47:24||35556|4354599272|4740189992
11154|1|9797|06/01/2024 17:51:49||17291|4132328264|5385391080
11147|1|4758|06/01/2024 17:35:08||18292|2152111120|2154857128
10991|1|6036|06/01/2024 05:07:25||63155|253953567120|609517305648
11219|1|4756|06/01/2024 22:12:27||1653|247614968|256854616
11043|1|4228|06/01/2024 09:02:05||49075|48390032024|122666606072
11151|1|7962|06/01/2024 17:44:49||17711|887755688|1149594040
11198|1|7119|06/01/2024 20:45:09||6891|2731796584|2916419080
11164|1|4586|06/01/2024 18:39:26||14434|1082317832|1262094192
11070|1|8153|06/01/2024 11:06:21||41619|24829185016|33495094872
11196|1|6733|06/01/2024 20:32:34||7646|1187178272|1579156856
11152|1|8426|06/01/2024 17:43:19||17801|4255178496|5908489584
11180|1|6669|06/01/2024 19:30:24||11376|1056662120|1148879304
11181|1|7666|06/01/2024 19:37:02||10978|839471128|1141502288
11134|1|7749|06/01/2024 16:06:44||23596|79896548968|211672964064
11063|1|5077|06/01/2024 10:26:47||43993|8820840048|11648453288
11076|1|9377|06/01/2024 11:28:53||40267|245474022064|469473427144
11071|1|6813|06/01/2024 11:09:34||41426|6836797456|9694006456
11100|1|6565|06/01/2024 13:08:20||34300|917615392|941866632
11206|1|9054|06/01/2024 21:34:08||3952|516346672|736704424
