IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10801|1|4187|05/01/2024 14:14:38||34522|432931128|631519872
10728|1|4114|05/01/2024 08:20:05||55795|1839812944|2482714520
10787|1|8532|05/01/2024 12:41:03||40137|10025065168|10334596800
10866|1|4023|05/01/2024 19:26:47||15793|21339765312|42465097952
10802|1|3817|05/01/2024 14:28:56||33664|4870551336|5162896008
10881|1|7050|05/01/2024 21:18:25||9095|246541824|316389304
10786|1|5548|05/01/2024 12:31:36||40704|13787894040|15590705152
10858|1|4436|05/01/2024 18:43:28||18392|2217642280|2756618368
10872|1|7687|05/01/2024 20:02:01||13679|832634096|1092680008
10819|1|7161|05/01/2024 16:01:41||28099|16593853120|24791368760
10907|1|4293|05/01/2024 23:11:11||2329|389399280|472976336
10878|1|6972|05/01/2024 20:51:07||10733|3497352344|3889816696
10884|1|6118|05/01/2024 21:20:20||8980|2661516752|2946216584
10891|1|8865|05/01/2024 22:19:34||5426|55115792|63302696
10829|1|7037|05/01/2024 16:49:43||25217|1940436584|2411028544
10782|1|7127|05/01/2024 12:14:57||41703|4605947984|6425680912
10792|1|5265|05/01/2024 13:09:43||38417|22827264568|30422375304
10886|1|5202|05/01/2024 21:39:59||7801|393274792|549515640
10899|1|9686|05/01/2024 22:49:34||3626|4832499976|14245782304
10737|1|7451|05/01/2024 08:46:27||54213|457481672|681601176
10888|1|9641|05/01/2024 21:42:41||7639|391355952|455790112
10859|1|4431|05/01/2024 18:42:21||18459|6010937224|6037058328
10842|1|6055|05/01/2024 17:29:34||22826|2458169408|3656143752
10847|1|5281|05/01/2024 17:52:08||21472|8478523968|12714023344
10752|1|8119|05/01/2024 10:09:58|05/01/2024 23:47:18|49040|9066334064|9816030176
10910|1|8119|05/01/2024 23:48:05||115|47209024|63862744
10701|1|6149|05/01/2024 06:18:07||63113|7628682208|9256252384
10788|1|4992|05/01/2024 12:46:49||39791|16319698592|24348476512
10869|1|4623|05/01/2024 19:57:57||13923|728155936|820465040
10851|1|8606|05/01/2024 18:13:56||20164|8094934712|10425961496
10817|1|7715|05/01/2024 15:46:47||28993|943854880|1172442720
10747|1|5654|05/01/2024 09:37:56||51124|10521845568|14791787592
10860|1|7339|05/01/2024 18:49:29||18031|1233677504|1470524520
10774|1|6646|05/01/2024 11:49:17||43243|24549571096|28680090904
10800|1|5534|05/01/2024 14:01:40||35300|19933331880|20784195400
10743|1|9967|05/01/2024 08:59:07||53453|16408346672|17388057304
10758|1|4614|05/01/2024 10:25:05||48295|19350336200|19586095032
10845|1|4769|05/01/2024 17:48:49||21671|6744383016|10010775312
10705|1|8259|05/01/2024 06:28:37||62483|6638099840|7033582104
10848|1|7651|05/01/2024 17:57:03||21177|57038759352|132614405352
10789|1|6941|05/01/2024 12:42:59||40021|2100352368|2484168088
10673|1|9755|05/01/2024 03:53:22||71798|8323919824|9637480520
10874|1|4725|05/01/2024 20:20:10||12590|880691672|941922976
10889|1|7466|05/01/2024 21:44:55||7505|326373296|418910312
10853|1|6851|05/01/2024 18:39:51||18609|1194942704|1375279032
10880|1|4605|05/01/2024 21:04:27||9933|2013741688|2295353336
10902|1|4690|05/01/2024 23:01:45||2895|632804152|697354232
10901|1|9878|05/01/2024 22:59:37||3023|226084136|302246224
10803|1|9023|05/01/2024 14:20:22||34178|16780008368|21074797456
10839|1|9737|05/01/2024 17:15:03||23697|6470498120|6871744328
10875|1|4927|05/01/2024 20:38:07||11513|4094221384|4776505504
10885|1|5316|05/01/2024 21:29:44||8416|615530240|787874552
10773|1|6126|05/01/2024 11:36:46||43994|28843142120|29292540936
10836|1|9403|05/01/2024 17:08:46||24074|2321655064|3275294120
10741|1|8880|05/01/2024 08:43:24||54396|9738182672|13895499936
10854|1|4885|05/01/2024 18:36:19||18821|4791288544|6808542536
10849|1|8538|05/01/2024 17:52:59||21421|53709115072|136607664192
10862|1|7264|05/01/2024 18:58:56||17464|4790219864|7160690680
10892|1|3970|05/01/2024 22:12:16||5864|64874168|93739520
10890|1|8126|05/01/2024 21:40:25||7775|2805880960|3111684576
10823|1|8989|05/01/2024 16:29:40||26420|5667283952|6483587864
10903|1|7335|05/01/2024 23:07:20||2560|596381680|867378688
10798|1|4639|05/01/2024 13:43:00||36420|65047956720|135347457232
10719|1|8227|05/01/2024 07:36:29||58411|4566695592|5341547296
10796|1|5742|05/01/2024 13:37:21||36759|18459625144|21415606976
10904|1|8233|05/01/2024 23:09:56||2404|653069216|887677320
10759|1|9083|05/01/2024 10:20:05||48595|865370824|1009379824
10784|1|5217|05/01/2024 12:14:26||41734|9224040456|11672151376
10865|1|6526|05/01/2024 19:16:53||16387|33020719800|90906843712
10894|1|7301|05/01/2024 22:21:06||5334|316743960|409738184
10908|1|8768|05/01/2024 23:29:15||1245|875375280|1104035656
10712|1|7663|05/01/2024 06:58:00|05/01/2024 23:44:47|60407|9216512232|9962404520
10824|1|6989|05/01/2024 16:21:13||26927|3112136160|3148016448
10893|1|8829|05/01/2024 22:15:04||5696|231736720|253660416
10844|1|5955|05/01/2024 17:30:57||22743|1039327424|1462673832
10882|1|5059|05/01/2024 21:17:17||9163|167105768|235713640
10887|1|8343|05/01/2024 21:39:17||7843|5824125912|6626148216
10896|1|5609|05/01/2024 22:35:19||4481|3100390008|6889961752
10843|1|9722|05/01/2024 17:28:59||22861|1751439912|2160648064
10840|1|4192|05/01/2024 17:18:41||23479|3650000160|5435053944
10753|1|7202|05/01/2024 10:04:14||49546|12049205168|14137799608
10760|1|9111|05/01/2024 10:25:10||48290|21440710984|28913411016
10846|1|6935|05/01/2024 17:41:56||22084|4701437160|5793544480
10897|1|5668|05/01/2024 22:31:36||4704|3962023384|8042763184
10877|1|9139|05/01/2024 20:43:47||11173|1489173408|1819769968
10761|1|8332|05/01/2024 10:22:06||48474|17318407944|19330158768
10711|1|7519|05/01/2024 06:48:39||61281|21323033584|31586446192
10770|1|8350|05/01/2024 11:19:53||45007|13026925448|16355804200
10827|1|9596|05/01/2024 16:34:37||26123|10706096784|13631878608
10856|1|5579|05/01/2024 18:36:52||18788|1055251400|1222726744
10811|1|9421|05/01/2024 15:03:00||31620|2486223896|3601248192
