IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||31079|7162053088|7897032896
12011|0|7844|05/01/2024 15:24:06||8154|1067704096|1531638984
12023|0|4023|05/01/2024 16:02:56||5824|10785942600|23485189952
11982|0|4855|05/01/2024 11:16:50||22990|20746973376|20953627848
11990|0|4792|05/01/2024 12:49:04||17456|4142502952|4874125672
12001|0|6307|05/01/2024 13:54:40||13520|586587960|597529000
11925|0|3800|05/01/2024 05:56:17||42223|7677253120|8803073624
11944|0|4084|05/01/2024 07:42:41|05/01/2024 17:34:06|35485|102595713192|217355466240
12032|0|4084|05/01/2024 17:35:06||294|770948528|1995087728
11938|0|7146|05/01/2024 07:20:18||37182|3053527128|3289208608
12012|0|6422|05/01/2024 15:27:47||7933|1171886240|1539826576
11895|0|6972|05/01/2024 01:40:25||57575|17091269536|18079902824
12025|0|6118|05/01/2024 16:10:17||5383|1311329352|1934601576
11973|0|7768|05/01/2024 10:31:04||25736|71286698864|138100149216
11987|0|5493|05/01/2024 12:26:30||18810|2891772896|3374489416
11965|0|4442|05/01/2024 09:52:52||28028|1359701840|1523052216
11993|0|8378|05/01/2024 13:07:20||16360|3425036456|4948803112
11899|0|5202|05/01/2024 02:24:17||54943|5464470528|5960422800
12026|0|8257|05/01/2024 16:14:29||5131|2202952440|2883268912
11997|0|5931|05/01/2024 13:30:43|05/01/2024 17:37:18|14795|744135056|938464888
12033|0|5931|05/01/2024 17:38:39||81|6764288|8406496
11953|0|4795|05/01/2024 08:23:19||33401|89100894424|249805845872
11900|0|9641|05/01/2024 02:24:41||54919|10692931200|14877097320
11935|0|5578|05/01/2024 07:09:37||37823|1215886600|1384564992
11978|0|8612|05/01/2024 10:53:28||24392|7718393280|10024522640
11954|0|7582|05/01/2024 08:45:09||32091|13520857120|13565935096
11918|0|9130|05/01/2024 04:51:02||46138|2269878088|2552491336
12028|0|7170|05/01/2024 16:51:21||2919|22589192|29322576
11876|0|8606|04/01/2024 23:52:05||64075|26692174232|34454241872
12013|0|6905|05/01/2024 15:23:57||8163|5116357176|5437511640
11914|0|9739|05/01/2024 04:25:55||47645|2384566280|3399742296
11975|0|7339|05/01/2024 10:42:29||25051|3193835456|3239234656
11995|0|6315|05/01/2024 13:19:04||15656|371694928|373149952
11998|0|7571|05/01/2024 13:40:59||14341|709645144|745209432
11976|0|5086|05/01/2024 10:42:09||25071|5035570360|7102734400
11981|0|5090|05/01/2024 11:07:10||23570|4730947520|6538047808
11989|0|3857|05/01/2024 12:39:10||18050|11271681856|22933977608
11951|0|6570|05/01/2024 08:12:26||34054|581083760|867941672
11958|0|7855|05/01/2024 09:05:35||30865|9725093264|11272558680
11883|0|7886|05/01/2024 01:00:19||59981|11480548416|16585651576
11902|0|7489|05/01/2024 02:59:46||52814|20650211416|24915116664
11968|0|7756|05/01/2024 10:22:10||26270|45181110160|94317834888
11955|0|9554|05/01/2024 08:56:01||31439|2128965600|3167871624
12034|0|3853|05/01/2024 17:34:27||333|18425408|26402264
11999|0|4605|05/01/2024 13:46:34||14006|3175129248|4270069536
11992|0|4690|05/01/2024 12:50:14||17386|2238108128|3207032368
12030|0|8165|05/01/2024 17:14:18||1542|5114720|6834688
11963|0|7352|05/01/2024 09:45:13||28487|5640590968|6265906048
11974|0|4927|05/01/2024 10:33:33||25587|5510032016|7469271696
11898|0|5316|05/01/2024 01:51:15||56925|6039959752|7726122104
12029|0|4364|05/01/2024 16:59:58||2402|219356960|229167496
12002|0|6097|05/01/2024 13:57:15||13365|7136720616|9556348352
11983|0|8538|05/01/2024 11:11:27||23313|50952978728|125126590272
11988|0|8408|05/01/2024 12:25:54||18846|4372021352|5374308008
11915|0|7264|05/01/2024 04:32:38||47242|11306763176|15881694248
