IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10228,4,5026,07-01-2024 00:36:17,,14023,35423285,41449566
10235,4,6167,07-01-2024 01:18:10,,11510,279037681,371710415
10150,4,8722,06-01-2024 17:22:26,,40054,7700173481,21601193410
10208,4,9798,06-01-2024 22:52:07,,20273,1035720095,1426614229
10256,4,6042,07-01-2024 02:54:49,,5711,1909891246,4469137510
10189,4,3866,06-01-2024 20:50:49,,27551,266038158,363720150
10104,4,7129,06-01-2024 13:32:58,,53822,23802722777,58400144941
10190,4,7141,06-01-2024 20:51:35,,27505,563029865,814343643
10240,4,7413,07-01-2024 01:48:36,,9684,2996291842,6174330573
10271,4,6335,07-01-2024 04:16:10,,830,94720631,104844248
10108,4,4210,06-01-2024 13:54:51,,52509,751292197,813273993
10102,4,5195,06-01-2024 13:25:25,,54275,691910445,729084896
10172,4,3995,06-01-2024 19:17:54,,33126,314560613,413455796
10143,4,4338,06-01-2024 17:00:05,,41395,267058334,369270225
10105,4,6208,06-01-2024 13:39:01,,53459,1399999722,1773931912
10203,4,5903,06-01-2024 22:47:12,,20568,932893856,1000616825
10248,4,9842,07-01-2024 02:15:31,,8069,124640188,147294291
10244,4,9419,07-01-2024 01:53:14,07-01-2024 04:25:16,9122,61255721,66327841
10229,4,6232,07-01-2024 00:45:17,,13483,105080661,156286049
10146,4,6680,06-01-2024 17:16:20,,40420,2351096398,2690480643
10270,4,8862,07-01-2024 03:57:51,,1929,55930298,81236069
10222,4,9634,07-01-2024 00:15:55,,15245,112844031,144890453
10220,4,6337,07-01-2024 00:04:19,,15941,24326283,29096872
10131,4,7930,06-01-2024 15:49:05,,45655,110325186,133761333
10165,4,7595,06-01-2024 18:44:38,,35122,388498496,442297035
10091,4,7505,06-01-2024 12:12:54,,58626,2828092078,3679860124
10099,4,8465,06-01-2024 13:15:27,,54873,1788083648,2673524839
10230,4,9919,07-01-2024 00:44:48,,13512,196866461,235032827
10232,4,8072,07-01-2024 00:53:21,,12999,371711849,389933728
10173,4,7493,06-01-2024 19:17:44,,33136,73059909,104668284
