IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10801|1|4187|05/01/2024 14:14:38||11722|174132232|234445912
10835|1|5574|05/01/2024 17:08:45||1275|534365904|569548984
10728|1|4114|05/01/2024 08:20:05||32995|2495072984|3550948112
10787|1|8532|05/01/2024 12:41:03||17337|3394522232|5053190512
10802|1|3817|05/01/2024 14:28:56||10864|485594328|688524040
10816|1|9080|05/01/2024 15:39:18||6642|2572588872|3357072456
10786|1|5548|05/01/2024 12:31:36||17904|5296338344|7067739928
10630|1|4436|05/01/2024 00:42:00||60480|8448304120|10464230568
10819|1|7161|05/01/2024 16:01:41||5299|4512308872|4988553944
10674|1|7392|05/01/2024 04:07:01||48179|18482081504|25728226664
10736|1|8865|05/01/2024 08:49:48||31212|913398400|957909720
10829|1|7037|05/01/2024 16:49:43||2417|5457392|7189240
10782|1|7127|05/01/2024 12:14:57||18903|2394865512|3124443800
10792|1|5265|05/01/2024 13:09:43||15617|10323214088|10413269176
10737|1|7451|05/01/2024 08:46:27||31413|1080913960|1392354672
10783|1|4431|05/01/2024 12:10:04||19196|2664662176|2668892776
10842|1|6055|05/01/2024 17:29:34||26|1067240|1275328
10777|1|5281|05/01/2024 11:58:31||19889|910819944|1132795208
10752|1|8119|05/01/2024 10:09:58||26402|2037399880|2182882184
10701|1|6149|05/01/2024 06:18:07||40313|4477478352|6539727544
10832|1|7007|05/01/2024 16:54:18||2142|1217284352|1811088360
10763|1|7565|05/01/2024 10:41:18||24522|29122479744|83684171264
10717|1|6453|05/01/2024 07:15:14||36886|1220572152|1318704672
10788|1|4992|05/01/2024 12:46:49||16991|7514456664|8577308552
10825|1|6968|05/01/2024 16:35:30||3270|423770992|558797688
10677|1|8160|05/01/2024 04:25:30||47070|13012525424|18309893632
10817|1|7715|05/01/2024 15:46:47||6193|378974776|553892680
10747|1|5654|05/01/2024 09:37:56||28324|7891699480|9911704688
10730|1|9040|05/01/2024 08:26:05||32635|10986086616|11736784632
10826|1|4337|05/01/2024 16:35:32||3268|779581840|982778008
10779|1|8130|05/01/2024 11:57:45||19935|1410899920|1718842776
10774|1|6646|05/01/2024 11:49:17||20443|11425565696|11926305336
10800|1|5534|05/01/2024 14:01:40||12500|5975543512|8502976744
10743|1|9967|05/01/2024 08:59:07||30653|12737645560|16354371520
10758|1|4614|05/01/2024 10:25:05||25495|5802672448|5978680352
10607|1|4769|04/01/2024 23:22:47||65233|9710802296|11001430952
10705|1|8259|05/01/2024 06:28:37||39683|972739456|1107505456
10678|1|6269|05/01/2024 04:28:34||46886|160779687296|412972568800
10789|1|6941|05/01/2024 12:42:59||17221|1004270056|1206324248
10794|1|7286|05/01/2024 13:27:20||14560|13520713392|25451304096
10673|1|9755|05/01/2024 03:53:22||48998|3493700304|5135309432
10723|1|7466|05/01/2024 08:06:22||33818|3291820968|4566584704
10598|1|6851|04/01/2024 22:45:17||67483|6124518448|7496992000
10636|1|3853|05/01/2024 01:22:19||58061|6603856120|8218714280
10803|1|9023|05/01/2024 14:20:22||11378|8843312704|9370192760
10739|1|6819|05/01/2024 08:49:19||31241|1946180544|2912395120
10839|1|9737|05/01/2024 17:15:03||897|46827928|47608472
10698|1|5972|05/01/2024 06:07:20||40960|11975022840|12199735576
10822|1|9695|05/01/2024 16:29:45||3615|7023901256|15567944376
10631|1|4679|05/01/2024 00:41:58||60482|16215585576|23088302424
10773|1|6126|05/01/2024 11:36:46||21194|11824762552|13570515328
10772|1|6938|05/01/2024 11:25:11||21889|171200288|205683984
10836|1|9403|05/01/2024 17:08:46||1274|20060496|25695816
10741|1|8880|05/01/2024 08:43:24||31596|12217367200|14648722248
10724|1|6832|05/01/2024 08:02:31|05/01/2024 17:26:00|33809|6057026152|8747487904
10823|1|8989|05/01/2024 16:29:40||3620|223694960|308972048
10798|1|4639|05/01/2024 13:43:00||13620|23973878856|64983166640
10719|1|8227|05/01/2024 07:36:29||35611|532556032|683761520
10663|1|6731|05/01/2024 03:39:00||49860|117329000848|284641201936
10614|1|4672|04/01/2024 23:52:59||63421|20118575856|21953636512
10796|1|5742|05/01/2024 13:37:21||13959|7231931736|7977559368
10804|1|8233|05/01/2024 14:29:51||10809|383086048|447405400
10684|1|8923|05/01/2024 05:02:46||44834|926275224|1099731232
10759|1|9083|05/01/2024 10:20:05||25795|228100912|243276568
10690|1|9805|05/01/2024 05:29:10||43250|8778357448|12359951960
10784|1|5217|05/01/2024 12:14:26||18934|633163584|866558024
10820|1|8290|05/01/2024 16:00:49||5351|820424920|951019600
10691|1|9831|05/01/2024 05:35:27||42873|14244831328|18305060424
10725|1|8768|05/01/2024 08:09:33||33627|12391598168|14015813720
10712|1|7663|05/01/2024 06:58:00||37920|8237337840|8442648280
10824|1|6989|05/01/2024 16:21:13||4127|919100312|964681448
10721|1|8829|05/01/2024 07:45:36||35064|4414066376|4423943656
10764|1|5955|05/01/2024 10:45:40|05/01/2024 17:29:07|24207|1032308504|1287532840
10694|1|4472|05/01/2024 05:56:55||41585|19986819400|28328877592
10762|1|5059|05/01/2024 10:30:12||25188|810323520|1179017240
10843|1|9722|05/01/2024 17:28:59||61|5451752|6186160
10840|1|4192|05/01/2024 17:18:41||679|17138872|25262680
10753|1|7202|05/01/2024 10:04:14||26746|3533870792|4074430944
10760|1|9111|05/01/2024 10:25:10||25490|6707392576|8274721680
10686|1|8767|05/01/2024 05:14:36||44124|8625241048|10819254696
10756|1|7283|05/01/2024 10:17:14||25966|511787816|514161280
10761|1|8332|05/01/2024 10:22:06||25674|9067141608|12213775624
10711|1|7519|05/01/2024 06:48:39||38481|23144944392|26268661704
10770|1|8350|05/01/2024 11:19:53||22207|6059994112|8850482912
10827|1|9596|05/01/2024 16:34:37||3323|1390654968|1908033200
10768|1|5279|05/01/2024 10:52:32||23848|1561175840|1563651952
10811|1|9421|05/01/2024 15:03:00||8820|443840744|596684376
10841|1|5969|05/01/2024 17:18:26||694|1366787888|3149437632
10812|1|9122|05/01/2024 15:29:13||7247|16585605592|34791387488
10813|1|8628|05/01/2024 15:21:41||7699|3138934376|3632799928
10833|1|8133|05/01/2024 16:54:40||2120|68646184|101979632
10695|1|8786|05/01/2024 05:56:56||41584|6033194552|8576332248
10814|1|8492|05/01/2024 15:23:15||7605|25562958320|59179649696
10834|1|7329|05/01/2024 16:59:29||1831|105046488|134498616
