IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,67533,977470756,1250217027
7439,5,6042,03-01-2024 22:05:39,,5061,1582508660,3209033518
7347,5,6095,03-01-2024 10:12:00,,47880,1866148555,2352243363
7412,5,4210,03-01-2024 18:24:06,,18354,365921830,458608618
7441,5,4054,03-01-2024 22:15:00,,4500,183489052,230893344
7419,5,9842,03-01-2024 19:45:28,,13472,124219465,179530424
7364,5,7564,03-01-2024 12:29:47,,39613,1522978524,1769355174
7399,5,4077,03-01-2024 16:07:59,,26521,658430281,678203240
7362,5,8862,03-01-2024 12:01:37,,41303,1832707921,2031079248
7383,5,9108,03-01-2024 14:26:53,,32587,398803683,593841291
7421,5,6337,03-01-2024 20:05:58,,12242,365150134,460882170
7380,5,8663,03-01-2024 14:09:28,,33632,459742873,547791769
7377,5,5241,03-01-2024 13:08:02,,37318,3896786492,5446594531
7404,5,7013,03-01-2024 17:25:07,,21893,469410453,583935556
7407,5,8861,03-01-2024 17:44:45,,20715,275291945,315129383
7433,5,4976,03-01-2024 21:36:57,,6783,40628773,54449392
7403,5,7089,03-01-2024 17:11:36,,22704,885433074,1024180042
7405,5,4817,03-01-2024 17:20:05,,22195,1412331391,1555762073
7427,5,8818,03-01-2024 20:21:05,,11335,142967954,146215180
7342,5,9939,03-01-2024 08:55:11,,52489,813905940,1121433487
7324,5,6572,03-01-2024 05:29:28,,64832,1558938854,2106917021
7410,5,3812,03-01-2024 18:03:05,,19615,479785412,518994744
7356,5,7859,03-01-2024 10:59:59,,45001,46852122,52118189
7422,5,9810,03-01-2024 20:04:04,,12356,216900229,244194289
7368,5,7636,03-01-2024 12:35:45,,39255,2121745323,3080463191
7429,5,8953,03-01-2024 20:53:13,,9407,1267154294,1638418907
7341,5,7998,03-01-2024 08:34:28,,53732,892471829,1000597908
7423,5,3900,03-01-2024 20:09:12,,12048,148854406,204008777
7385,5,7617,03-01-2024 14:34:26,,32134,631124015,897160625
7435,5,8804,03-01-2024 21:47:38,,6142,320675680,352867091
7394,5,7121,03-01-2024 15:31:38,,28702,5007222676,14352604442
7446,5,6470,03-01-2024 22:55:11,,2089,59084967,83308625
7384,5,4553,03-01-2024 14:24:52,,32708,155559954,229060420
7445,5,4250,03-01-2024 22:42:42,,2838,62773402,68858449
7432,5,5153,03-01-2024 21:06:35,,8605,866220259,1218791033
7406,5,7248,03-01-2024 17:31:26,,21514,689000003,724898435
7425,5,8188,03-01-2024 20:10:15,,11985,405233182,474484652
7451,5,9573,03-01-2024 23:12:20,,1060,22865568,32013105
7393,5,4019,03-01-2024 15:17:25,,29555,46869429,52539901
7398,5,7255,03-01-2024 15:57:52,,27128,2104899088,2572602571
7396,5,5597,03-01-2024 15:44:22,,27938,508517592,718029498
7365,5,5816,03-01-2024 12:26:50,,39790,722238902,829129313
7452,5,6368,03-01-2024 23:23:26,,394,15168019,20430319
7322,5,8277,03-01-2024 05:08:09,,66111,897397069,1091204267
7402,5,9294,03-01-2024 16:35:54,,24846,882445168,1096812270
7447,5,5632,03-01-2024 22:52:29,,2251,87958902,98380069
7424,5,4830,03-01-2024 20:04:38,,12322,25053387,28630618
7372,5,9398,03-01-2024 12:49:10,,38450,929802188,1323255092
7381,5,6323,03-01-2024 14:08:23,,33697,324774499,325262150
7334,5,6516,03-01-2024 07:33:32,,57388,4194988493,4737249523
7444,5,5994,03-01-2024 22:38:27,,3093,100028778,105525035
7448,5,9337,03-01-2024 23:09:12,,1248,90089873,112059867
7418,5,8831,03-01-2024 19:10:23,,15577,738147575,785709162
7434,5,4251,03-01-2024 21:34:50,,6910,33308537,45806177
7413,5,7927,03-01-2024 18:29:44,,18016,1127916663,1574943989
7386,5,4894,03-01-2024 14:37:26,,31954,1984107001,1989777445
7440,5,3964,03-01-2024 22:01:49,,5291,112580204,119922111
