IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,55177,1326606039,1349015241
9017,4,5026,02-01-2024 11:16:58,,12782,63511030,91870868
8959,4,7517,02-01-2024 05:52:48,,32232,1974090225,2069278020
8953,4,6167,02-01-2024 05:24:29,,33931,611158890,691032779
9015,4,8722,02-01-2024 11:05:13,,13487,2757862214,7293609129
9000,4,9798,02-01-2024 09:37:09,,18771,1372653833,1404345032
9047,4,8791,02-01-2024 14:24:23,,1537,187236124,510875931
8933,4,6906,02-01-2024 03:51:15,,39525,243228448,324991237
9031,4,6310,02-01-2024 12:28:49,,8471,342232898,416551780
9008,4,7413,02-01-2024 10:00:29,,17371,4584211875,9420448922
9049,4,9588,02-01-2024 14:39:15,,645,14888047,15834018
9052,4,7678,02-01-2024 14:44:14,,346,10870237,15308389
8983,4,5195,02-01-2024 08:14:22,,23738,315853117,338676160
8992,4,5903,02-01-2024 09:15:05,,20095,1775656247,1957392731
8996,4,9842,02-01-2024 09:20:12,,19788,427443066,484194896
9034,4,6931,02-01-2024 12:36:52,,7988,40016968,53967532
8987,4,4234,02-01-2024 08:36:44,,22396,1949034511,4289829020
8914,4,4207,02-01-2024 01:48:50,,46870,3805235780,5426796722
8941,4,6337,02-01-2024 04:23:45,,37575,533747731,563445416
9043,4,7926,02-01-2024 14:02:29,,2851,55461981,62300246
8899,4,6617,02-01-2024 00:36:53,,51187,2593940652,2940177124
8956,4,4564,02-01-2024 05:35:03,,33297,811219353,905198008
8954,4,8072,02-01-2024 05:24:44,,33916,994797390,1421826771
9023,4,7493,02-01-2024 11:58:51,,10269,14688315,15988750
9009,4,8143,02-01-2024 10:03:22,,17198,110419284,129927694
8878,4,4976,01-01-2024 22:30:42,,58758,1950585474,2238027898
8965,4,7089,02-01-2024 06:18:54,,30666,3452747993,3489106806
8909,4,4817,02-01-2024 01:19:27,,48633,4840618275,5148273673
9001,4,6970,02-01-2024 09:34:03,,18957,337950130,386665336
8989,4,9792,02-01-2024 08:47:26,,21754,1435130201,1571178793
8978,4,6361,02-01-2024 07:59:53,,24607,742074743,1002640752
8955,4,6765,02-01-2024 05:20:43,,34157,450480238,650805625
8932,4,7859,02-01-2024 03:42:11,,40069,11676914,13249083
8997,4,4072,02-01-2024 09:25:59,,19441,371531507,519088265
8984,4,7636,02-01-2024 08:17:25,,23555,1502970205,2002076409
8972,4,8687,02-01-2024 07:00:51,,28149,1182621960,1506742766
9026,4,8248,02-01-2024 12:03:21,,9999,33618734,35571233
9040,4,6729,02-01-2024 13:28:33,,4887,245196122,252551302
8874,4,4026,01-01-2024 22:15:09,02-01-2024 14:45:36,59427,379164023,452298563
8993,4,7617,02-01-2024 09:19:53,,19807,253033026,338207415
9037,4,5810,02-01-2024 13:00:22,,6578,1124656984,2725526584
