IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15473,3,7560,06-01-2024 17:01:03,,26337,234942959,254211593
15537,3,5925,07-01-2024 00:09:41,,619,9271050,12290847
15469,3,6906,06-01-2024 16:52:45,,26835,28410200,38016688
15514,3,7687,06-01-2024 21:54:50,,8710,114927049,123472418
15503,3,6310,06-01-2024 20:00:03,,15597,289019015,306715774
15538,3,7392,07-01-2024 00:01:01,,1139,25053151,27002231
15445,3,9588,06-01-2024 14:01:21,07-01-2024 00:14:32,36791,735726973,1058270793
15539,3,9588,07-01-2024 00:15:49,,251,5706850,6032005
15383,3,7219,06-01-2024 07:10:32,,61768,506330896,577377425
15459,3,6736,06-01-2024 15:45:23,,30877,710332772,1036022860
15505,3,9583,06-01-2024 20:29:18,,13842,510514843,635256096
15365,3,9419,06-01-2024 06:04:30,,65730,234291979,262496548
15515,3,7098,06-01-2024 21:59:11,,8449,46525814,56295461
15536,3,7037,06-01-2024 23:55:36,,1464,22067024,32441670
15509,3,5285,06-01-2024 20:55:19,,12281,694397806,697805274
15493,3,7451,06-01-2024 19:10:17,,18583,58991743,72614827
15420,3,9718,06-01-2024 11:59:54,,44406,2037639886,2068968022
15517,3,8053,06-01-2024 22:05:22,,8078,82504088,84545896
15497,3,9108,06-01-2024 19:31:06,,17334,212461931,318356411
15498,3,4343,06-01-2024 19:37:46,,16934,128203054,185546544
15483,3,7007,06-01-2024 18:13:29,,21991,1391502428,1674892674
15403,3,6617,06-01-2024 09:58:21,,51699,1971339271,2653064524
15434,3,4564,06-01-2024 12:52:52,,41228,721915762,791919844
15366,3,9919,06-01-2024 06:05:06,,65694,3204285856,4249517205
15421,3,5424,06-01-2024 11:55:06,,44694,769978254,774712317
15499,3,8143,06-01-2024 19:35:43,,17057,137263987,198013628
15466,3,8861,06-01-2024 16:18:23,,28897,397728166,538026516
15479,3,8818,06-01-2024 17:21:16,,25124,210395692,263252774
