IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7476,5,5925,04-01-2024 03:21:14,04-01-2024 04:39:14,4680,111649413,114002738
7347,5,6095,03-01-2024 10:12:00,,66480,4174059464,5211418430
7412,5,4210,03-01-2024 18:24:06,,36954,473107829,509264181
7441,5,4054,03-01-2024 22:15:00,,23100,749926856,797595945
7419,5,9842,03-01-2024 19:45:28,,32072,879056755,935875283
7454,5,7564,03-01-2024 23:55:52,,17048,562365833,806214465
7399,5,4077,03-01-2024 16:07:59,,45121,1056934149,1135925796
7421,5,6337,03-01-2024 20:05:58,,30842,978631956,1368408454
7469,5,7595,04-01-2024 02:18:24,,8496,216938912,245934181
7460,5,3941,04-01-2024 01:06:41,,12799,2064031266,4496713371
7482,5,8465,04-01-2024 04:29:25,,635,39044926,43303477
7470,5,8663,04-01-2024 02:13:29,,8791,161007450,229065089
7377,5,5241,03-01-2024 13:08:02,,55918,3628837263,4982467740
7407,5,8861,03-01-2024 17:44:45,,39315,676796637,751839777
7433,5,4976,03-01-2024 21:36:57,04-01-2024 04:36:29,25172,48145238,66594976
7483,5,4976,04-01-2024 04:37:35,,145,6958246,9338459
7403,5,7089,03-01-2024 17:11:36,,41304,2803271767,4166422067
7427,5,8818,03-01-2024 20:21:05,,29935,565664161,597440288
7471,5,6439,04-01-2024 02:13:07,,8813,245295432,257772322
7475,5,6856,04-01-2024 03:08:13,,5507,92278084,93900942
7466,5,6572,04-01-2024 01:47:25,,10355,176605786,236721470
7478,5,3812,04-01-2024 03:52:24,,2856,91776080,114014180
7422,5,9810,03-01-2024 20:04:04,,30956,635503737,716034518
7368,5,7636,03-01-2024 12:35:45,,57855,2793791192,3200358342
7458,5,4116,04-01-2024 00:22:58,,15422,590774100,622915174
7429,5,8953,03-01-2024 20:53:13,,28007,3129519191,3302454885
7472,5,3900,04-01-2024 02:47:15,,6765,48065912,63068979
7385,5,7617,03-01-2024 14:34:26,,50734,2145845008,2333283586
7461,5,5810,04-01-2024 01:08:50,,12670,2133772872,5024308962
7394,5,7121,03-01-2024 15:31:38,,47302,11157234440,27589975646
7480,5,8271,04-01-2024 04:04:15,,2145,49539002,52673283
7464,5,4553,04-01-2024 01:31:45,,11295,282198644,377128598
7432,5,5153,03-01-2024 21:06:35,,27205,1329243686,1811333196
7406,5,7248,03-01-2024 17:31:26,,40114,1821372117,1874328154
7425,5,8188,03-01-2024 20:10:15,,30585,1006434219,1492478502
7451,5,9573,03-01-2024 23:12:20,,19660,657364837,936428095
7459,5,5447,04-01-2024 00:51:28,,13712,3074112,3808342
7477,5,4019,04-01-2024 03:28:39,,4281,3041932,3697150
7463,5,5597,04-01-2024 01:14:48,,12312,260589496,276198754
7365,5,5816,03-01-2024 12:26:50,,58390,1452759439,1487068307
7452,5,6368,03-01-2024 23:23:26,,18994,838891934,965983302
7455,5,8277,04-01-2024 00:03:17,,16603,15706485,17156950
7402,5,9294,03-01-2024 16:35:54,,43446,1275205045,1613259354
7447,5,5632,03-01-2024 22:52:29,,20851,866112263,928185784
7424,5,4830,03-01-2024 20:04:38,,30922,99982539,114253971
7473,5,6323,04-01-2024 02:44:41,,6919,121299373,154473735
7453,5,7027,03-01-2024 23:48:06,,17514,67641240,91780357
7444,5,5994,03-01-2024 22:38:27,,21693,621653710,771106373
7418,5,8831,03-01-2024 19:10:23,,34177,1017172724,1205846612
7434,5,4251,03-01-2024 21:34:50,,25510,49200627,56445557
7413,5,7927,03-01-2024 18:29:44,,36616,2486273713,2827837119
7386,5,4894,03-01-2024 14:37:26,,50554,2410165180,3034675035
7440,5,3964,03-01-2024 22:01:49,,23891,796911152,840019573
7449,5,6339,03-01-2024 23:02:58,,20222,227077553,292574793
7420,5,8588,03-01-2024 19:42:33,,32247,10889828992,20256976379
7359,5,7416,03-01-2024 11:34:33,,61527,2253941422,2428639704
7467,5,7877,04-01-2024 01:49:31,,10229,256426255,357011860
7442,5,7979,03-01-2024 22:11:16,,23324,98592561,122270974
7465,5,4336,04-01-2024 01:38:18,,10902,769925126,794490046
7481,5,4304,04-01-2024 04:13:06,,1614,491235644,1427360790
7436,5,4107,03-01-2024 21:49:27,,24633,160211262,199906794
7430,5,7499,03-01-2024 20:57:27,,27753,246719327,276640013
7360,5,7097,03-01-2024 11:33:00,,61620,3117724666,3281036796
7468,5,9539,04-01-2024 02:01:22,,9518,80087168,115455138
7479,5,4891,04-01-2024 03:55:04,,2696,4652890,6299790
7437,5,6841,03-01-2024 21:45:20,,24880,402153086,412597180
7443,5,8977,03-01-2024 22:20:12,,22788,707446763,935481387
7474,5,7773,04-01-2024 02:41:14,,7126,33586712,47916590
7391,5,7205,03-01-2024 15:05:05,,48895,1368180679,1795564804
7426,5,4070,03-01-2024 20:17:54,,30126,9320440799,26665280000
7390,5,7430,03-01-2024 14:57:48,,49332,2508692666,3489173536
